name,date,maxtemp,prec_no,points_no
甲府,2023-06-01,25.1,49,49142.0
甲府,2023-06-02,19.8,49,49142.0
甲府,2023-06-03,29.7,49,49142.0
甲府,2023-06-04,27.2,49,49142.0
甲府,2023-06-05,29.2,49,49142.0
甲府,2023-06-06,23.0,49,49142.0
甲府,2023-06-07,30.5,49,49142.0
甲府,2023-06-08,28.4,49,49142.0
甲府,2023-06-09,24.2,49,49142.0
甲府,2023-06-10,27.1,49,49142.0
甲府,2023-06-11,21.9,49,49142.0
甲府,2023-06-12,22.5,49,49142.0
甲府,2023-06-13,32.4,49,49142.0
甲府,2023-06-14,26.8,49,49142.0
甲府,2023-06-15,25.0,49,49142.0
甲府,2023-06-16,29.4,49,49142.0
甲府,2023-06-17,33.4,49,49142.0
甲府,2023-06-18,31.4,49,49142.0
甲府,2023-06-19,29.7,49,49142.0
甲府,2023-06-20,28.2,49,49142.0
甲府,2023-06-21,26.2,49,49142.0
甲府,2023-06-22,20.8,49,49142.0
甲府,2023-06-23,27.7,49,49142.0
甲府,2023-06-24,30.2,49,49142.0
甲府,2023-06-25,32.1,49,49142.0
甲府,2023-06-26,31.2,49,49142.0
甲府,2023-06-27,30.2,49,49142.0
甲府,2023-06-28,32.3,49,49142.0
甲府,2023-06-29,34.8,49,49142.0
甲府,2023-06-30,26.5,49,49142.0
勝沼,2023-06-01,25.1,49,49151.0
勝沼,2023-06-02,19.8,49,49151.0
勝沼,2023-06-03,28.1,49,49151.0
勝沼,2023-06-04,26.2,49,49151.0
勝沼,2023-06-05,29.0,49,49151.0
勝沼,2023-06-06,22.4,49,49151.0
勝沼,2023-06-07,30.2,49,49151.0
勝沼,2023-06-08,29.0,49,49151.0
勝沼,2023-06-09,23.1,49,49151.0
勝沼,2023-06-10,27.0,49,49151.0
勝沼,2023-06-11,21.5,49,49151.0
勝沼,2023-06-12,22.0,49,49151.0
勝沼,2023-06-13,33.1,49,49151.0
勝沼,2023-06-14,25.7,49,49151.0
勝沼,2023-06-15,24.5,49,49151.0
勝沼,2023-06-16,29.7,49,49151.0
勝沼,2023-06-17,32.9,49,49151.0
勝沼,2023-06-18,31.4,49,49151.0
勝沼,2023-06-19,29.3,49,49151.0
勝沼,2023-06-20,29.9,49,49151.0
勝沼,2023-06-21,28.1,49,49151.0
勝沼,2023-06-22,20.2,49,49151.0
勝沼,2023-06-23,25.3,49,49151.0
勝沼,2023-06-24,30.5,49,49151.0
勝沼,2023-06-25,33.8,49,49151.0
勝沼,2023-06-26,30.8,49,49151.0
勝沼,2023-06-27,30.0,49,49151.0
勝沼,2023-06-28,33.8,49,49151.0
勝沼,2023-06-29,35.0,49,49151.0
勝沼,2023-06-30,27.2,49,49151.0
大月,2023-06-01,26.3,49,49161.0
大月,2023-06-02,20.0,49,49161.0
大月,2023-06-03,22.7,49,49161.0
大月,2023-06-04,28.8,49,49161.0
大月,2023-06-05,30.1,49,49161.0
大月,2023-06-06,22.7,49,49161.0
大月,2023-06-07,27.6,49,49161.0
大月,2023-06-08,27.3,49,49161.0
大月,2023-06-09,22.9,49,49161.0
大月,2023-06-10,25.7,49,49161.0
大月,2023-06-11,21.0,49,49161.0
大月,2023-06-12,22.5,49,49161.0
大月,2023-06-13,29.9,49,49161.0
大月,2023-06-14,24.9,49,49161.0
大月,2023-06-15,23.1,49,49161.0
大月,2023-06-16,28.2,49,49161.0
大月,2023-06-17,32.3,49,49161.0
大月,2023-06-18,32.3,49,49161.0
大月,2023-06-19,25.1,49,49161.0
大月,2023-06-20,25.5,49,49161.0
大月,2023-06-21,25.6,49,49161.0
大月,2023-06-22,18.8,49,49161.0
大月,2023-06-23,24.6 ),49,49161.0
大月,2023-06-24,27.6,49,49161.0
大月,2023-06-25,31.0,49,49161.0
大月,2023-06-26,29.1,49,49161.0
大月,2023-06-27,29.4,49,49161.0
大月,2023-06-28,32.2,49,49161.0
大月,2023-06-29,34.8,49,49161.0
大月,2023-06-30,30.9,49,49161.0
古関,2023-06-01,23.4,49,49196.0
古関,2023-06-02,20.0,49,49196.0
古関,2023-06-03,26.8,49,49196.0
古関,2023-06-04,25.2,49,49196.0
古関,2023-06-05,27.4,49,49196.0
古関,2023-06-06,21.5,49,49196.0
古関,2023-06-07,28.5,49,49196.0
古関,2023-06-08,26.0,49,49196.0
古関,2023-06-09,23.1,49,49196.0
古関,2023-06-10,24.9,49,49196.0
古関,2023-06-11,19.8,49,49196.0
古関,2023-06-12,21.1,49,49196.0
古関,2023-06-13,30.4,49,49196.0
古関,2023-06-14,26.0,49,49196.0
古関,2023-06-15,22.2,49,49196.0
古関,2023-06-16,27.6,49,49196.0
古関,2023-06-17,31.4,49,49196.0
古関,2023-06-18,29.7,49,49196.0
古関,2023-06-19,27.0,49,49196.0
古関,2023-06-20,25.5,49,49196.0
古関,2023-06-21,25.0,49,49196.0
古関,2023-06-22,17.4,49,49196.0
古関,2023-06-23,23.4,49,49196.0
古関,2023-06-24,27.5,49,49196.0
古関,2023-06-25,30.2,49,49196.0
古関,2023-06-26,28.4,49,49196.0
古関,2023-06-27,29.2,49,49196.0
古関,2023-06-28,32.0,49,49196.0
