name,date,maxtemp,prec_no,points_no
甲府,2013-11-01,20.0,49,49142.0
甲府,2013-11-02,19.2,49,49142.0
甲府,2013-11-03,19.8,49,49142.0
甲府,2013-11-04,23.0,49,49142.0
甲府,2013-11-05,20.0,49,49142.0
甲府,2013-11-06,18.8,49,49142.0
甲府,2013-11-07,14.8,49,49142.0
甲府,2013-11-08,20.5,49,49142.0
甲府,2013-11-09,17.0,49,49142.0
甲府,2013-11-10,19.2,49,49142.0
甲府,2013-11-11,18.5,49,49142.0
甲府,2013-11-12,13.7,49,49142.0
甲府,2013-11-13,14.3,49,49142.0
甲府,2013-11-14,14.3,49,49142.0
甲府,2013-11-15,9.1,49,49142.0
甲府,2013-11-16,14.6,49,49142.0
甲府,2013-11-17,16.1,49,49142.0
甲府,2013-11-18,17.9,49,49142.0
甲府,2013-11-19,14.4,49,49142.0
甲府,2013-11-20,15.0,49,49142.0
甲府,2013-11-21,16.1,49,49142.0
甲府,2013-11-22,15.8,49,49142.0
甲府,2013-11-23,14.9,49,49142.0
甲府,2013-11-24,15.4,49,49142.0
甲府,2013-11-25,13.3,49,49142.0
甲府,2013-11-26,18.0,49,49142.0
甲府,2013-11-27,13.2,49,49142.0
甲府,2013-11-28,17.2,49,49142.0
甲府,2013-11-29,11.9,49,49142.0
甲府,2013-11-30,11.8,49,49142.0
勝沼,2013-11-01,19.7,49,49151.0
勝沼,2013-11-02,18.5,49,49151.0
勝沼,2013-11-03,19.2,49,49151.0
勝沼,2013-11-04,22.2,49,49151.0
勝沼,2013-11-05,18.8,49,49151.0
勝沼,2013-11-06,18.2,49,49151.0
勝沼,2013-11-07,14.0,49,49151.0
勝沼,2013-11-08,19.6,49,49151.0
勝沼,2013-11-09,16.1,49,49151.0
勝沼,2013-11-10,19.0,49,49151.0
勝沼,2013-11-11,17.2,49,49151.0
勝沼,2013-11-12,12.7,49,49151.0
勝沼,2013-11-13,13.6,49,49151.0
勝沼,2013-11-14,13.2,49,49151.0
勝沼,2013-11-15,8.4,49,49151.0
勝沼,2013-11-16,14.2,49,49151.0
勝沼,2013-11-17,15.2,49,49151.0
勝沼,2013-11-18,17.3,49,49151.0
勝沼,2013-11-19,13.0,49,49151.0
勝沼,2013-11-20,13.6,49,49151.0
勝沼,2013-11-21,15.1,49,49151.0
勝沼,2013-11-22,14.8,49,49151.0
勝沼,2013-11-23,14.2,49,49151.0
勝沼,2013-11-24,15.2,49,49151.0
勝沼,2013-11-25,13.1,49,49151.0
勝沼,2013-11-26,16.8,49,49151.0
勝沼,2013-11-27,12.1,49,49151.0
勝沼,2013-11-28,16.1,49,49151.0
勝沼,2013-11-29,10.6,49,49151.0
勝沼,2013-11-30,11.2,49,49151.0
大月,2013-11-01,19.3,49,49161.0
大月,2013-11-02,17.7,49,49161.0
大月,2013-11-03,20.2,49,49161.0
大月,2013-11-04,19.2,49,49161.0
大月,2013-11-05,17.5,49,49161.0
大月,2013-11-06,18.8,49,49161.0
大月,2013-11-07,17.7,49,49161.0
大月,2013-11-08,19.5,49,49161.0
大月,2013-11-09,14.2,49,49161.0
大月,2013-11-10,22.2,49,49161.0
大月,2013-11-11,14.5,49,49161.0
大月,2013-11-12,12.6,49,49161.0
大月,2013-11-13,12.7,49,49161.0
大月,2013-11-14,12.0,49,49161.0
大月,2013-11-15,9.8,49,49161.0
大月,2013-11-16,15.5,49,49161.0
大月,2013-11-17,17.6,49,49161.0
大月,2013-11-18,19.0,49,49161.0
大月,2013-11-19,13.5,49,49161.0
大月,2013-11-20,14.4,49,49161.0
大月,2013-11-21,15.3,49,49161.0
大月,2013-11-22,16.2,49,49161.0
大月,2013-11-23,14.7,49,49161.0
大月,2013-11-24,15.3,49,49161.0
大月,2013-11-25,14.0,49,49161.0
大月,2013-11-26,16.3,49,49161.0
大月,2013-11-27,14.1,49,49161.0
大月,2013-11-28,16.0,49,49161.0
大月,2013-11-29,11.9,49,49161.0
大月,2013-11-30,12.2,49,49161.0
古関,2013-11-01,16.9,49,49196.0
古関,2013-11-02,16.8,49,49196.0
古関,2013-11-03,19.0,49,49196.0
古関,2013-11-04,19.5,49,49196.0
古関,2013-11-05,16.3,49,49196.0
古関,2013-11-06,16.4,49,49196.0
古関,2013-11-07,14.0,49,49196.0
古関,2013-11-08,16.8,49,49196.0
古関,2013-11-09,15.4,49,49196.0
古関,2013-11-10,17.7,49,49196.0
古関,2013-11-11,15.3,49,49196.0
古関,2013-11-12,10.0,49,49196.0
古関,2013-11-13,10.0,49,49196.0
古関,2013-11-14,12.0,49,49196.0
古関,2013-11-15,8.2,49,49196.0
古関,2013-11-16,11.3,49,49196.0
古関,2013-11-17,12.9,49,49196.0
古関,2013-11-18,15.3,49,49196.0
古関,2013-11-19,11.1,49,49196.0
古関,2013-11-20,12.3,49,49196.0
古関,2013-11-21,12.4,49,49196.0
古関,2013-11-22,13.1,49,49196.0
古関,2013-11-23,11.5,49,49196.0
古関,2013-11-24,13.7,49,49196.0
古関,2013-11-25,13.5,49,49196.0
古関,2013-11-26,13.8,49,49196.0
古関,2013-11-27,10.2,49,49196.0
古関,2013-11-28,14.8,49,49196.0
古関,2013-11-29,9.0,49,49196.0
古関,2013-11-30,8.5,49,49196.0
河口湖,2013-11-01,17.1,49,49251.0
河口湖,2013-11-02,15.0,49,49251.0
河口湖,2013-11-03,20.5,49,49251.0
河口湖,2013-11-04,18.1,49,49251.0
河口湖,2013-11-05,15.8,49,49251.0
河口湖,2013-11-06,15.5,49,49251.0
河口湖,2013-11-07,16.5,49,49251.0
河口湖,2013-11-08,16.6,49,49251.0
河口湖,2013-11-09,12.0,49,49251.0
河口湖,2013-11-10,16.6,49,49251.0
河口湖,2013-11-11,13.2,49,49251.0
河口湖,2013-11-12,10.0,49,49251.0
河口湖,2013-11-13,9.2,49,49251.0
河口湖,2013-11-14,12.0,49,49251.0
河口湖,2013-11-15,9.5,49,49251.0
河口湖,2013-11-16,13.1,49,49251.0
河口湖,2013-11-17,14.3,49,49251.0
河口湖,2013-11-18,14.7,49,49251.0
河口湖,2013-11-19,10.4,49,49251.0
河口湖,2013-11-20,10.8,49,49251.0
河口湖,2013-11-21,11.0,49,49251.0
河口湖,2013-11-22,12.7,49,49251.0
河口湖,2013-11-23,12.9,49,49251.0
河口湖,2013-11-24,14.2,49,49251.0
河口湖,2013-11-25,13.9,49,49251.0
