name,date,maxtemp,prec_no,points_no
甲府,2008-04-01,15.7,49,49142.0
甲府,2008-04-02,17.0,49,49142.0
甲府,2008-04-03,20.4,49,49142.0
甲府,2008-04-04,19.1,49,49142.0
甲府,2008-04-05,19.7,49,49142.0
甲府,2008-04-06,21.0,49,49142.0
甲府,2008-04-07,16.0,49,49142.0
甲府,2008-04-08,15.2,49,49142.0
甲府,2008-04-09,21.1,49,49142.0
甲府,2008-04-10,12.3,49,49142.0
甲府,2008-04-11,23.2,49,49142.0
甲府,2008-04-12,21.6,49,49142.0
甲府,2008-04-13,21.3,49,49142.0
甲府,2008-04-14,20.8,49,49142.0
甲府,2008-04-15,24.3,49,49142.0
甲府,2008-04-16,21.8,49,49142.0
甲府,2008-04-17,16.4,49,49142.0
甲府,2008-04-18,14.4,49,49142.0
甲府,2008-04-19,23.5,49,49142.0
甲府,2008-04-20,21.8,49,49142.0
甲府,2008-04-21,26.7,49,49142.0
甲府,2008-04-22,26.9,49,49142.0
甲府,2008-04-23,25.4,49,49142.0
甲府,2008-04-24,18.9,49,49142.0
甲府,2008-04-25,23.0,49,49142.0
甲府,2008-04-26,15.5,49,49142.0
甲府,2008-04-27,23.2,49,49142.0
甲府,2008-04-28,23.5,49,49142.0
甲府,2008-04-29,23.7,49,49142.0
甲府,2008-04-30,28.8,49,49142.0
勝沼,2008-04-01,14.6,49,49151.0
勝沼,2008-04-02,16.4,49,49151.0
勝沼,2008-04-03,19.6,49,49151.0
勝沼,2008-04-04,19.0,49,49151.0
勝沼,2008-04-05,18.8,49,49151.0
勝沼,2008-04-06,21.5,49,49151.0
勝沼,2008-04-07,16.6,49,49151.0
勝沼,2008-04-08,14.4,49,49151.0
勝沼,2008-04-09,20.0,49,49151.0
勝沼,2008-04-10,10.7,49,49151.0
勝沼,2008-04-11,22.9,49,49151.0
勝沼,2008-04-12,21.0,49,49151.0
勝沼,2008-04-13,19.2,49,49151.0
勝沼,2008-04-14,20.2,49,49151.0
勝沼,2008-04-15,23.9,49,49151.0
勝沼,2008-04-16,21.0,49,49151.0
勝沼,2008-04-17,16.3,49,49151.0
勝沼,2008-04-18,14.9,49,49151.0
勝沼,2008-04-19,20.0,49,49151.0
勝沼,2008-04-20,20.9,49,49151.0
勝沼,2008-04-21,25.2,49,49151.0
勝沼,2008-04-22,26.6,49,49151.0
勝沼,2008-04-23,24.1,49,49151.0
勝沼,2008-04-24,18.1,49,49151.0
勝沼,2008-04-25,22.2,49,49151.0
勝沼,2008-04-26,14.3,49,49151.0
勝沼,2008-04-27,23.7,49,49151.0
勝沼,2008-04-28,22.7,49,49151.0
勝沼,2008-04-29,24.2,49,49151.0
勝沼,2008-04-30,28.4,49,49151.0
大月,2008-04-01,14.5,49,49161.0
大月,2008-04-02,16.5,49,49161.0
大月,2008-04-03,17.2,49,49161.0
大月,2008-04-04,17.4,49,49161.0
大月,2008-04-05,18.7,49,49161.0
大月,2008-04-06,18.7,49,49161.0
大月,2008-04-07,13.3,49,49161.0
大月,2008-04-08,9.7,49,49161.0
大月,2008-04-09,15.9,49,49161.0
大月,2008-04-10,9.5,49,49161.0
大月,2008-04-11,21.1,49,49161.0
大月,2008-04-12,18.8,49,49161.0
大月,2008-04-13,12.7,49,49161.0
大月,2008-04-14,18.4,49,49161.0
大月,2008-04-15,22.1,49,49161.0
大月,2008-04-16,21.3,49,49161.0
大月,2008-04-17,15.8,49,49161.0
大月,2008-04-18,14.4,49,49161.0
大月,2008-04-19,18.5,49,49161.0
大月,2008-04-20,19.1,49,49161.0
大月,2008-04-21,22.8,49,49161.0
大月,2008-04-22,23.3,49,49161.0
大月,2008-04-23,23.3,49,49161.0
大月,2008-04-24,18.3,49,49161.0
大月,2008-04-25,17.6,49,49161.0
大月,2008-04-26,11.3,49,49161.0
大月,2008-04-27,17.9,49,49161.0
大月,2008-04-28,17.6,49,49161.0
大月,2008-04-29,20.9,49,49161.0
大月,2008-04-30,26.4,49,49161.0
古関,2008-04-01,13.7,49,49196.0
古関,2008-04-02,15.0,49,49196.0
古関,2008-04-03,18.7,49,49196.0
古関,2008-04-04,16.5,49,49196.0
古関,2008-04-05,16.6,49,49196.0
古関,2008-04-06,18.5,49,49196.0
古関,2008-04-07,13.9,49,49196.0
古関,2008-04-08,12.5,49,49196.0
古関,2008-04-09,20.0,49,49196.0
古関,2008-04-10,9.7,49,49196.0
古関,2008-04-11,21.0,49,49196.0
古関,2008-04-12,19.3,49,49196.0
古関,2008-04-13,18.1,49,49196.0
古関,2008-04-14,19.5,49,49196.0
古関,2008-04-15,22.6,49,49196.0
古関,2008-04-16,19.1,49,49196.0
古関,2008-04-17,15.6,49,49196.0
古関,2008-04-18,13.4,49,49196.0
古関,2008-04-19,20.5,49,49196.0
古関,2008-04-20,20.2,49,49196.0
古関,2008-04-21,24.1,49,49196.0
古関,2008-04-22,25.1,49,49196.0
古関,2008-04-23,21.8,49,49196.0
古関,2008-04-24,16.1,49,49196.0
古関,2008-04-25,19.5,49,49196.0
古関,2008-04-26,13.1,49,49196.0
古関,2008-04-27,20.0,49,49196.0
古関,2008-04-28,20.2,49,49196.0
古関,2008-04-29,21.4,49,49196.0
古関,2008-04-30,27.1,49,49196.0
河口湖,2008-04-01,10.4,49,49251.0
河口湖,2008-04-02,13.0,49,49251.0
河口湖,2008-04-03,16.6,49,49251.0
河口湖,2008-04-04,15.3,49,49251.0
河口湖,2008-04-05,15.2,49,49251.0
河口湖,2008-04-06,15.6,49,49251.0
河口湖,2008-04-07,12.0,49,49251.0
河口湖,2008-04-08,7.0,49,49251.0
河口湖,2008-04-09,14.5,49,49251.0
河口湖,2008-04-10,6.5,49,49251.0
河口湖,2008-04-11,19.8,49,49251.0
河口湖,2008-04-12,15.8,49,49251.0
河口湖,2008-04-13,13.2,49,49251.0
河口湖,2008-04-14,17.5,49,49251.0
河口湖,2008-04-15,20.4,49,49251.0
河口湖,2008-04-16,18.3,49,49251.0
河口湖,2008-04-17,13.7,49,49251.0
河口湖,2008-04-18,10.8,49,49251.0
河口湖,2008-04-19,15.0,49,49251.0
河口湖,2008-04-20,14.9,49,49251.0
河口湖,2008-04-21,19.9,49,49251.0
