name,date,maxtemp,prec_no,points_no
甲府,2022-05-01,15.5,49,49142.0
甲府,2022-05-02,21.0,49,49142.0
甲府,2022-05-03,22.2,49,49142.0
甲府,2022-05-04,26.1,49,49142.0
甲府,2022-05-05,28.9,49,49142.0
甲府,2022-05-06,26.1,49,49142.0
甲府,2022-05-07,28.1,49,49142.0
甲府,2022-05-08,25.8,49,49142.0
甲府,2022-05-09,18.2,49,49142.0
甲府,2022-05-10,24.5,49,49142.0
甲府,2022-05-11,23.8,49,49142.0
甲府,2022-05-12,23.6,49,49142.0
甲府,2022-05-13,19.9,49,49142.0
甲府,2022-05-14,27.6,49,49142.0
甲府,2022-05-15,22.9,49,49142.0
甲府,2022-05-16,20.5,49,49142.0
甲府,2022-05-17,18.6,49,49142.0
甲府,2022-05-18,26.6,49,49142.0
甲府,2022-05-19,27.2,49,49142.0
甲府,2022-05-20,25.0,49,49142.0
甲府,2022-05-21,19.0,49,49142.0
甲府,2022-05-22,27.5,49,49142.0
甲府,2022-05-23,29.2,49,49142.0
甲府,2022-05-24,28.5,49,49142.0
甲府,2022-05-25,29.2,49,49142.0
甲府,2022-05-26,25.9,49,49142.0
甲府,2022-05-27,27.9,49,49142.0
甲府,2022-05-28,30.5,49,49142.0
甲府,2022-05-29,33.7,49,49142.0
甲府,2022-05-30,33.0,49,49142.0
甲府,2022-05-31,26.1,49,49142.0
勝沼,2022-05-01,16.4,49,49151.0
勝沼,2022-05-02,21.2,49,49151.0
勝沼,2022-05-03,22.8,49,49151.0
勝沼,2022-05-04,26.9,49,49151.0
勝沼,2022-05-05,30.7,49,49151.0
勝沼,2022-05-06,26.7,49,49151.0
勝沼,2022-05-07,29.1,49,49151.0
勝沼,2022-05-08,27.1,49,49151.0
勝沼,2022-05-09,18.6,49,49151.0
勝沼,2022-05-10,24.2,49,49151.0
勝沼,2022-05-11,24.4,49,49151.0
勝沼,2022-05-12,24.0,49,49151.0
勝沼,2022-05-13,19.4,49,49151.0
勝沼,2022-05-14,26.6,49,49151.0
勝沼,2022-05-15,22.5,49,49151.0
勝沼,2022-05-16,20.1,49,49151.0
勝沼,2022-05-17,17.9 ),49,49151.0
勝沼,2022-05-18,27.8,49,49151.0
勝沼,2022-05-19,27.7,49,49151.0
勝沼,2022-05-20,25.3,49,49151.0
勝沼,2022-05-21,18.5,49,49151.0
勝沼,2022-05-22,27.4,49,49151.0
勝沼,2022-05-23,29.5,49,49151.0
勝沼,2022-05-24,28.9,49,49151.0
勝沼,2022-05-25,30.8,49,49151.0
勝沼,2022-05-26,26.1,49,49151.0
勝沼,2022-05-27,27.5,49,49151.0
勝沼,2022-05-28,30.7,49,49151.0
勝沼,2022-05-29,33.4,49,49151.0
勝沼,2022-05-30,34.1,49,49151.0
勝沼,2022-05-31,26.6,49,49151.0
大月,2022-05-01,14.2,49,49161.0
大月,2022-05-02,16.5,49,49161.0
大月,2022-05-03,19.4,49,49161.0
大月,2022-05-04,24.8,49,49161.0
大月,2022-05-05,26.9,49,49161.0
大月,2022-05-06,24.0,49,49161.0
大月,2022-05-07,24.6,49,49161.0
大月,2022-05-08,22.3,49,49161.0
大月,2022-05-09,13.7,49,49161.0
大月,2022-05-10,21.6,49,49161.0
大月,2022-05-11,23.2,49,49161.0
大月,2022-05-12,24.4,49,49161.0
大月,2022-05-13,19.5,49,49161.0
大月,2022-05-14,25.9,49,49161.0
大月,2022-05-15,22.2,49,49161.0
大月,2022-05-16,15.6,49,49161.0
大月,2022-05-17,16.5,49,49161.0
大月,2022-05-18,25.7,49,49161.0
大月,2022-05-19,27.5,49,49161.0
大月,2022-05-20,25.0,49,49161.0
大月,2022-05-21,17.4,49,49161.0
大月,2022-05-22,23.4,49,49161.0
大月,2022-05-23,24.0,49,49161.0
大月,2022-05-24,27.7,49,49161.0
大月,2022-05-25,27.0,49,49161.0
大月,2022-05-26,25.1,49,49161.0
大月,2022-05-27,26.8,49,49161.0
大月,2022-05-28,29.3,49,49161.0
大月,2022-05-29,33.0,49,49161.0
大月,2022-05-30,29.4,49,49161.0
大月,2022-05-31,22.7,49,49161.0
古関,2022-05-01,14.2,49,49196.0
古関,2022-05-02,16.3,49,49196.0
古関,2022-05-03,19.8,49,49196.0
古関,2022-05-04,23.3,49,49196.0
古関,2022-05-05,25.6,49,49196.0
古関,2022-05-06,24.1,49,49196.0
古関,2022-05-07,25.0,49,49196.0
古関,2022-05-08,22.5,49,49196.0
古関,2022-05-09,17.2,49,49196.0
古関,2022-05-10,22.1,49,49196.0
古関,2022-05-11,22.3,49,49196.0
古関,2022-05-12,21.7,49,49196.0
古関,2022-05-13,19.6,49,49196.0
古関,2022-05-14,25.2,49,49196.0
古関,2022-05-15,20.4,49,49196.0
古関,2022-05-16,16.5,49,49196.0
古関,2022-05-17,15.9,49,49196.0
古関,2022-05-18,24.2,49,49196.0
古関,2022-05-19,24.1,49,49196.0
古関,2022-05-20,24.4,49,49196.0
古関,2022-05-21,17.3,49,49196.0
古関,2022-05-22,25.2,49,49196.0
古関,2022-05-23,26.4,49,49196.0
古関,2022-05-24,24.9,49,49196.0
古関,2022-05-25,26.1,49,49196.0
古関,2022-05-26,23.4,49,49196.0
古関,2022-05-27,24.3,49,49196.0
古関,2022-05-28,27.6,49,49196.0
古関,2022-05-29,31.4,49,49196.0
古関,2022-05-30,29.8,49,49196.0
古関,2022-05-31,22.3,49,49196.0
河口湖,2022-05-01,12.9,49,49251.0
河口湖,2022-05-02,15.7,49,49251.0
河口湖,2022-05-03,17.4,49,49251.0
河口湖,2022-05-04,22.0,49,49251.0
河口湖,2022-05-05,24.1,49,49251.0
河口湖,2022-05-06,21.3,49,49251.0
河口湖,2022-05-07,21.9,49,49251.0
河口湖,2022-05-08,20.2,49,49251.0
河口湖,2022-05-09,12.0,49,49251.0
河口湖,2022-05-10,18.4,49,49251.0
河口湖,2022-05-11,20.7,49,49251.0
河口湖,2022-05-12,21.0,49,49251.0
河口湖,2022-05-13,18.5,49,49251.0
河口湖,2022-05-14,24.1,49,49251.0
河口湖,2022-05-15,17.3,49,49251.0
河口湖,2022-05-16,13.4,49,49251.0
河口湖,2022-05-17,13.9,49,49251.0
河口湖,2022-05-18,21.0,49,49251.0
河口湖,2022-05-19,22.7,49,49251.0
河口湖,2022-05-20,22.3,49,49251.0
河口湖,2022-05-21,15.4,49,49251.0
河口湖,2022-05-22,22.6,49,49251.0
河口湖,2022-05-23,23.8,49,49251.0
河口湖,2022-05-24,23.4,49,49251.0
河口湖,2022-05-25,23.7,49,49251.0
河口湖,2022-05-26,20.1,49,49251.0
河口湖,2022-05-27,24.1,49,49251.0
河口湖,2022-05-28,25.0,49,49251.0
河口湖,2022-05-29,28.9,49,49251.0
