name,date,maxtemp,prec_no,points_no
甲府,2018-02-01,5.4,49,49142.0
甲府,2018-02-02,4.9,49,49142.0
甲府,2018-02-03,9.4,49,49142.0
甲府,2018-02-04,10.0,49,49142.0
甲府,2018-02-05,7.3,49,49142.0
甲府,2018-02-06,6.4,49,49142.0
甲府,2018-02-07,7.4,49,49142.0
甲府,2018-02-08,7.0,49,49142.0
甲府,2018-02-09,8.3,49,49142.0
甲府,2018-02-10,11.4,49,49142.0
甲府,2018-02-11,13.7,49,49142.0
甲府,2018-02-12,7.1,49,49142.0
甲府,2018-02-13,8.1,49,49142.0
甲府,2018-02-14,10.7,49,49142.0
甲府,2018-02-15,17.2,49,49142.0
甲府,2018-02-16,11.2,49,49142.0
甲府,2018-02-17,12.2,49,49142.0
甲府,2018-02-18,8.7,49,49142.0
甲府,2018-02-19,10.0,49,49142.0
甲府,2018-02-20,14.5,49,49142.0
甲府,2018-02-21,9.6,49,49142.0
甲府,2018-02-22,8.1,49,49142.0
甲府,2018-02-23,12.8,49,49142.0
甲府,2018-02-24,15.1,49,49142.0
甲府,2018-02-25,11.0,49,49142.0
甲府,2018-02-26,13.6,49,49142.0
甲府,2018-02-27,13.7,49,49142.0
甲府,2018-02-28,15.0,49,49142.0
勝沼,2018-02-01,4.5,49,49151.0
勝沼,2018-02-02,3.7,49,49151.0
勝沼,2018-02-03,8.3,49,49151.0
勝沼,2018-02-04,8.9,49,49151.0
勝沼,2018-02-05,6.8,49,49151.0
勝沼,2018-02-06,5.3,49,49151.0
勝沼,2018-02-07,6.2,49,49151.0
勝沼,2018-02-08,6.9,49,49151.0
勝沼,2018-02-09,7.5,49,49151.0
勝沼,2018-02-10,9.9,49,49151.0
勝沼,2018-02-11,12.9,49,49151.0
勝沼,2018-02-12,6.1,49,49151.0
勝沼,2018-02-13,6.1,49,49151.0
勝沼,2018-02-14,9.6,49,49151.0
勝沼,2018-02-15,16.0,49,49151.0
勝沼,2018-02-16,10.6,49,49151.0
勝沼,2018-02-17,10.6,49,49151.0
勝沼,2018-02-18,8.0,49,49151.0
勝沼,2018-02-19,8.7,49,49151.0
勝沼,2018-02-20,13.6,49,49151.0
勝沼,2018-02-21,8.7,49,49151.0
勝沼,2018-02-22,7.5,49,49151.0
勝沼,2018-02-23,12.1,49,49151.0
勝沼,2018-02-24,14.8,49,49151.0
勝沼,2018-02-25,10.8,49,49151.0
勝沼,2018-02-26,13.4,49,49151.0
勝沼,2018-02-27,13.5,49,49151.0
勝沼,2018-02-28,15.0,49,49151.0
大月,2018-02-01,4.0,49,49161.0
大月,2018-02-02,2.3,49,49161.0
大月,2018-02-03,5.9,49,49161.0
大月,2018-02-04,6.8,49,49161.0
大月,2018-02-05,6.6,49,49161.0
大月,2018-02-06,5.2,49,49161.0
大月,2018-02-07,6.1,49,49161.0
大月,2018-02-08,7.4,49,49161.0
大月,2018-02-09,8.5,49,49161.0
大月,2018-02-10,12.3,49,49161.0
大月,2018-02-11,14.3,49,49161.0
大月,2018-02-12,5.6,49,49161.0
大月,2018-02-13,6.8,49,49161.0
大月,2018-02-14,11.7,49,49161.0
大月,2018-02-15,16.7,49,49161.0
大月,2018-02-16,9.4,49,49161.0
大月,2018-02-17,11.5,49,49161.0
大月,2018-02-18,8.6,49,49161.0
大月,2018-02-19,8.4,49,49161.0
大月,2018-02-20,10.4,49,49161.0
大月,2018-02-21,6.4,49,49161.0
大月,2018-02-22,5.7,49,49161.0
大月,2018-02-23,8.6,49,49161.0
大月,2018-02-24,14.8,49,49161.0
大月,2018-02-25,8.8,49,49161.0
大月,2018-02-26,9.5,49,49161.0
大月,2018-02-27,12.8,49,49161.0
大月,2018-02-28,13.6,49,49161.0
古関,2018-02-01,3.3,49,49196.0
古関,2018-02-02,2.2,49,49196.0
古関,2018-02-03,5.4,49,49196.0
古関,2018-02-04,5.8,49,49196.0
古関,2018-02-05,4.4,49,49196.0
古関,2018-02-06,2.9,49,49196.0
古関,2018-02-07,3.3,49,49196.0
古関,2018-02-08,4.4,49,49196.0
古関,2018-02-09,5.1,49,49196.0
古関,2018-02-10,9.3,49,49196.0
古関,2018-02-11,12.0,49,49196.0
古関,2018-02-12,3.8,49,49196.0
古関,2018-02-13,5.3,49,49196.0
古関,2018-02-14,7.4,49,49196.0
古関,2018-02-15,14.7,49,49196.0
古関,2018-02-16,8.1,49,49196.0
古関,2018-02-17,10.0,49,49196.0
古関,2018-02-18,6.1,49,49196.0
古関,2018-02-19,6.3,49,49196.0
古関,2018-02-20,11.2,49,49196.0
古関,2018-02-21,5.6,49,49196.0
古関,2018-02-22,5.1,49,49196.0
古関,2018-02-23,8.3,49,49196.0
古関,2018-02-24,12.5,49,49196.0
古関,2018-02-25,9.5,49,49196.0
古関,2018-02-26,11.9,49,49196.0
古関,2018-02-27,9.7,49,49196.0
古関,2018-02-28,12.9,49,49196.0
河口湖,2018-02-01,0.1,49,49251.0
河口湖,2018-02-02,-0.8,49,49251.0
河口湖,2018-02-03,3.7,49,49251.0
河口湖,2018-02-04,4.4,49,49251.0
河口湖,2018-02-05,2.3,49,49251.0
河口湖,2018-02-06,1.0,49,49251.0
河口湖,2018-02-07,1.4,49,49251.0
河口湖,2018-02-08,2.9,49,49251.0
河口湖,2018-02-09,4.8,49,49251.0
河口湖,2018-02-10,7.7,49,49251.0
河口湖,2018-02-11,10.6,49,49251.0
河口湖,2018-02-12,1.7,49,49251.0
河口湖,2018-02-13,2.7,49,49251.0
河口湖,2018-02-14,6.1,49,49251.0
河口湖,2018-02-15,12.7,49,49251.0
河口湖,2018-02-16,6.2,49,49251.0
河口湖,2018-02-17,7.8,49,49251.0
河口湖,2018-02-18,5.2,49,49251.0
河口湖,2018-02-19,6.3,49,49251.0
河口湖,2018-02-20,8.7,49,49251.0
河口湖,2018-02-21,4.1,49,49251.0
河口湖,2018-02-22,1.9,49,49251.0
河口湖,2018-02-23,8.0,49,49251.0
河口湖,2018-02-24,10.6,49,49251.0
河口湖,2018-02-25,6.1,49,49251.0
河口湖,2018-02-26,7.8,49,49251.0
河口湖,2018-02-27,9.4,49,49251.0
河口湖,2018-02-28,11.0,49,49251.0
山中,2018-02-01,-0.4,49,49256.0
山中,2018-02-02,-1.7,49,49256.0
山中,2018-02-03,2.8,49,49256.0
山中,2018-02-04,2.4,49,49256.0
山中,2018-02-05,1.2,49,49256.0
山中,2018-02-06,-0.4,49,49256.0
山中,2018-02-07,-0.2,49,49256.0
山中,2018-02-08,0.5,49,49256.0
山中,2018-02-09,2.3,49,49256.0
山中,2018-02-10,5.5,49,49256.0
山中,2018-02-11,9.0,49,49256.0
山中,2018-02-12,-0.1,49,49256.0
山中,2018-02-13,1.9,49,49256.0
山中,2018-02-14,3.9,49,49256.0
山中,2018-02-15,11.0,49,49256.0
山中,2018-02-16,4.6,49,49256.0
山中,2018-02-17,5.9,49,49256.0
山中,2018-02-18,3.6,49,49256.0
山中,2018-02-19,3.8,49,49256.0
山中,2018-02-20,5.9,49,49256.0
山中,2018-02-21,2.3,49,49256.0
山中,2018-02-22,-0.5,49,49256.0
山中,2018-02-23,4.3,49,49256.0
山中,2018-02-24,8.2,49,49256.0
山中,2018-02-25,4.5,49,49256.0
山中,2018-02-26,7.4,49,49256.0
山中,2018-02-27,6.5,49,49256.0
山中,2018-02-28,9.8,49,49256.0
南部,2018-02-01,6.8,49,49316.0
南部,2018-02-02,6.5,49,49316.0
南部,2018-02-03,10.6,49,49316.0
南部,2018-02-04,11.2,49,49316.0
南部,2018-02-05,8.5,49,49316.0
南部,2018-02-06,7.3,49,49316.0
南部,2018-02-07,8.4,49,49316.0
南部,2018-02-08,7.4,49,49316.0
南部,2018-02-09,9.7,49,49316.0
南部,2018-02-10,12.7,49,49316.0
南部,2018-02-11,15.2,49,49316.0
南部,2018-02-12,6.7,49,49316.0
南部,2018-02-13,8.9,49,49316.0
南部,2018-02-14,10.3,49,49316.0
南部,2018-02-15,19.4,49,49316.0
南部,2018-02-16,12.0,49,49316.0
南部,2018-02-17,13.3,49,49316.0
南部,2018-02-18,10.0,49,49316.0
南部,2018-02-19,7.5,49,49316.0
南部,2018-02-20,12.4,49,49316.0
南部,2018-02-21,8.8,49,49316.0
南部,2018-02-22,8.8,49,49316.0
南部,2018-02-23,12.1,49,49316.0
南部,2018-02-24,15.0,49,49316.0
南部,2018-02-25,11.7,49,49316.0
南部,2018-02-26,13.4,49,49316.0
南部,2018-02-27,12.8,49,49316.0
南部,2018-02-28,15.1,49,49316.0
大泉,2018-02-01,0.6,49,49036.0
大泉,2018-02-02,1.3,49,49036.0
大泉,2018-02-03,5.2,49,49036.0
大泉,2018-02-04,3.0,49,49036.0
大泉,2018-02-05,1.9,49,49036.0
大泉,2018-02-06,-0.7,49,49036.0
大泉,2018-02-07,1.2,49,49036.0
大泉,2018-02-08,2.6,49,49036.0
大泉,2018-02-09,4.3,49,49036.0
大泉,2018-02-10,5.2,49,49036.0
大泉,2018-02-11,7.6,49,49036.0
大泉,2018-02-12,0.4,49,49036.0
大泉,2018-02-13,1.1,49,49036.0
大泉,2018-02-14,7.8,49,49036.0
大泉,2018-02-15,10.8,49,49036.0
大泉,2018-02-16,5.9,49,49036.0
大泉,2018-02-17,5.5,49,49036.0
大泉,2018-02-18,4.6,49,49036.0
大泉,2018-02-19,6.0,49,49036.0
大泉,2018-02-20,9.0,49,49036.0
大泉,2018-02-21,4.9,49,49036.0
大泉,2018-02-22,3.9,49,49036.0
大泉,2018-02-23,7.1,49,49036.0
大泉,2018-02-24,9.5,49,49036.0
大泉,2018-02-25,6.1,49,49036.0
大泉,2018-02-26,9.8,49,49036.0
大泉,2018-02-27,9.0,49,49036.0
大泉,2018-02-28,10.7,49,49036.0
韮崎,2018-02-01,4.0,49,49086.0
韮崎,2018-02-02,3.1,49,49086.0
韮崎,2018-02-03,8.3,49,49086.0
韮崎,2018-02-04,8.0,49,49086.0
韮崎,2018-02-05,5.8,49,49086.0
韮崎,2018-02-06,4.8,49,49086.0
韮崎,2018-02-07,5.4,49,49086.0
韮崎,2018-02-08,5.1,49,49086.0
韮崎,2018-02-09,7.1,49,49086.0
韮崎,2018-02-10,8.0,49,49086.0
韮崎,2018-02-11,11.9,49,49086.0
韮崎,2018-02-12,4.9,49,49086.0
韮崎,2018-02-13,5.2,49,49086.0
韮崎,2018-02-14,8.9,49,49086.0
韮崎,2018-02-15,15.6,49,49086.0
韮崎,2018-02-16,9.9,49,49086.0
韮崎,2018-02-17,10.5,49,49086.0
韮崎,2018-02-18,8.0,49,49086.0
韮崎,2018-02-19,8.6,49,49086.0
韮崎,2018-02-20,12.4,49,49086.0
韮崎,2018-02-21,8.0,49,49086.0
韮崎,2018-02-22,7.3,49,49086.0
韮崎,2018-02-23,11.4,49,49086.0
韮崎,2018-02-24,13.8,49,49086.0
韮崎,2018-02-25,8.8,49,49086.0
韮崎,2018-02-26,12.7,49,49086.0
韮崎,2018-02-27,13.1,49,49086.0
韮崎,2018-02-28,14.1,49,49086.0
切石,2018-02-01,5.4,49,49236.0
切石,2018-02-02,4.3,49,49236.0
切石,2018-02-03,10.0,49,49236.0
切石,2018-02-04,9.6,49,49236.0
切石,2018-02-05,7.6,49,49236.0
切石,2018-02-06,5.6,49,49236.0
切石,2018-02-07,7.4,49,49236.0
切石,2018-02-08,6.8,49,49236.0
切石,2018-02-09,9.2,49,49236.0
切石,2018-02-10,10.9,49,49236.0
切石,2018-02-11,13.9,49,49236.0
切石,2018-02-12,6.4,49,49236.0
切石,2018-02-13,7.2,49,49236.0
切石,2018-02-14,10.2,49,49236.0
切石,2018-02-15,17.2,49,49236.0
切石,2018-02-16,11.2,49,49236.0
切石,2018-02-17,11.5,49,49236.0
切石,2018-02-18,9.2,49,49236.0
切石,2018-02-19,8.4,49,49236.0
切石,2018-02-20,12.2,49,49236.0
切石,2018-02-21,8.2,49,49236.0
切石,2018-02-22,7.5,49,49236.0
切石,2018-02-23,11.5,49,49236.0
切石,2018-02-24,14.9,49,49236.0
切石,2018-02-25,11.7,49,49236.0
切石,2018-02-26,12.8,49,49236.0
切石,2018-02-27,12.5,49,49236.0
切石,2018-02-28,15.0,49,49236.0
富士山,2018-02-01,-14.6,49,
富士山,2018-02-02,-14.2,49,
富士山,2018-02-03,-16.4,49,
富士山,2018-02-04,-20.5,49,
富士山,2018-02-05,-23.1,49,
富士山,2018-02-06,-24.8,49,
