name,date,maxtemp,prec_no,points_no
甲府,2019-02-01,8.9,49,49142.0
甲府,2019-02-02,13.0,49,49142.0
甲府,2019-02-03,12.7,49,49142.0
甲府,2019-02-04,17.6,49,49142.0
甲府,2019-02-05,10.9,49,49142.0
甲府,2019-02-06,7.4,49,49142.0
甲府,2019-02-07,17.1,49,49142.0
甲府,2019-02-08,9.5,49,49142.0
甲府,2019-02-09,8.0,49,49142.0
甲府,2019-02-10,9.3,49,49142.0
甲府,2019-02-11,8.8,49,49142.0
甲府,2019-02-12,13.4,49,49142.0
甲府,2019-02-13,10.6,49,49142.0
甲府,2019-02-14,8.6,49,49142.0
甲府,2019-02-15,11.4,49,49142.0
甲府,2019-02-16,16.8,49,49142.0
甲府,2019-02-17,12.6,49,49142.0
甲府,2019-02-18,13.6,49,49142.0
甲府,2019-02-19,10.7,49,49142.0
甲府,2019-02-20,18.9,49,49142.0
甲府,2019-02-21,15.9,49,49142.0
甲府,2019-02-22,14.6,49,49142.0
甲府,2019-02-23,14.7,49,49142.0
甲府,2019-02-24,13.9,49,49142.0
甲府,2019-02-25,19.0,49,49142.0
甲府,2019-02-26,14.7,49,49142.0
甲府,2019-02-27,12.4,49,49142.0
甲府,2019-02-28,7.7,49,49142.0
勝沼,2019-02-01,7.0,49,49151.0
勝沼,2019-02-02,11.5,49,49151.0
勝沼,2019-02-03,11.1,49,49151.0
勝沼,2019-02-04,17.2,49,49151.0
勝沼,2019-02-05,8.8,49,49151.0
勝沼,2019-02-06,6.4,49,49151.0
勝沼,2019-02-07,15.4,49,49151.0
勝沼,2019-02-08,9.1,49,49151.0
勝沼,2019-02-09,6.8,49,49151.0
勝沼,2019-02-10,8.5,49,49151.0
勝沼,2019-02-11,9.1,49,49151.0
勝沼,2019-02-12,12.8,49,49151.0
勝沼,2019-02-13,10.5,49,49151.0
勝沼,2019-02-14,7.8,49,49151.0
勝沼,2019-02-15,11.0,49,49151.0
勝沼,2019-02-16,15.9,49,49151.0
勝沼,2019-02-17,11.8,49,49151.0
勝沼,2019-02-18,12.5,49,49151.0
勝沼,2019-02-19,8.0,49,49151.0
勝沼,2019-02-20,19.5,49,49151.0
勝沼,2019-02-21,14.6,49,49151.0
勝沼,2019-02-22,14.1,49,49151.0
勝沼,2019-02-23,14.8,49,49151.0
勝沼,2019-02-24,13.4,49,49151.0
勝沼,2019-02-25,17.5,49,49151.0
勝沼,2019-02-26,14.1,49,49151.0
勝沼,2019-02-27,11.5,49,49151.0
勝沼,2019-02-28,6.5,49,49151.0
大月,2019-02-01,6.6,49,49161.0
大月,2019-02-02,12.7,49,49161.0
大月,2019-02-03,12.5,49,49161.0
大月,2019-02-04,17.5,49,49161.0
大月,2019-02-05,7.8,49,49161.0
大月,2019-02-06,8.7,49,49161.0
