name,date,maxtemp,prec_no,points_no
甲府,2021-04-01,23.4,49,49142.0
甲府,2021-04-02,21.8,49,49142.0
甲府,2021-04-03,20.5,49,49142.0
甲府,2021-04-04,19.7,49,49142.0
甲府,2021-04-05,16.9,49,49142.0
甲府,2021-04-06,18.1,49,49142.0
甲府,2021-04-07,22.1,49,49142.0
甲府,2021-04-08,20.6,49,49142.0
甲府,2021-04-09,19.1,49,49142.0
甲府,2021-04-10,18.4,49,49142.0
甲府,2021-04-11,20.2,49,49142.0
甲府,2021-04-12,21.9,49,49142.0
甲府,2021-04-13,18.6,49,49142.0
甲府,2021-04-14,26.6,49,49142.0
甲府,2021-04-15,17.9,49,49142.0
甲府,2021-04-16,16.3,49,49142.0
甲府,2021-04-17,13.9,49,49142.0
甲府,2021-04-18,17.9,49,49142.0
甲府,2021-04-19,22.9,49,49142.0
甲府,2021-04-20,27.1,49,49142.0
甲府,2021-04-21,27.1,49,49142.0
甲府,2021-04-22,27.0,49,49142.0
甲府,2021-04-23,25.2,49,49142.0
甲府,2021-04-24,23.6,49,49142.0
甲府,2021-04-25,23.0,49,49142.0
甲府,2021-04-26,21.2,49,49142.0
甲府,2021-04-27,21.7,49,49142.0
甲府,2021-04-28,20.3,49,49142.0
甲府,2021-04-29,17.5,49,49142.0
甲府,2021-04-30,26.8,49,49142.0
勝沼,2021-04-01,23.1,49,49151.0
勝沼,2021-04-02,18.7,49,49151.0
勝沼,2021-04-03,19.2,49,49151.0
勝沼,2021-04-04,19.4,49,49151.0
勝沼,2021-04-05,14.6,49,49151.0
勝沼,2021-04-06,15.1,49,49151.0
勝沼,2021-04-07,21.3,49,49151.0
勝沼,2021-04-08,19.7,49,49151.0
勝沼,2021-04-09,18.4,49,49151.0
勝沼,2021-04-10,19.1,49,49151.0
勝沼,2021-04-11,20.3,49,49151.0
勝沼,2021-04-12,22.4,49,49151.0
勝沼,2021-04-13,19.2,49,49151.0
勝沼,2021-04-14,26.1,49,49151.0
勝沼,2021-04-15,19.4,49,49151.0
勝沼,2021-04-16,16.2,49,49151.0
勝沼,2021-04-17,13.1,49,49151.0
勝沼,2021-04-18,16.3,49,49151.0
勝沼,2021-04-19,22.2,49,49151.0
勝沼,2021-04-20,27.2,49,49151.0
勝沼,2021-04-21,27.5,49,49151.0
勝沼,2021-04-22,27.7,49,49151.0
勝沼,2021-04-23,24.5,49,49151.0
勝沼,2021-04-24,24.6,49,49151.0
勝沼,2021-04-25,22.4,49,49151.0
勝沼,2021-04-26,20.9,49,49151.0
勝沼,2021-04-27,21.8,49,49151.0
勝沼,2021-04-28,20.6,49,49151.0
勝沼,2021-04-29,17.4,49,49151.0
勝沼,2021-04-30,25.4,49,49151.0
大月,2021-04-01,20.4,49,49161.0
大月,2021-04-02,15.9,49,49161.0
大月,2021-04-03,18.5,49,49161.0
大月,2021-04-04,22.7,49,49161.0
大月,2021-04-05,16.6,49,49161.0
大月,2021-04-06,13.4,49,49161.0
大月,2021-04-07,18.9,49,49161.0
大月,2021-04-08,17.2,49,49161.0
大月,2021-04-09,16.5,49,49161.0
大月,2021-04-10,14.8,49,49161.0
大月,2021-04-11,17.5,49,49161.0
大月,2021-04-12,19.9,49,49161.0
大月,2021-04-13,18.3,49,49161.0
大月,2021-04-14,23.4,49,49161.0
大月,2021-04-15,15.7,49,49161.0
大月,2021-04-16,14.9,49,49161.0
大月,2021-04-17,12.8,49,49161.0
大月,2021-04-18,17.6,49,49161.0
大月,2021-04-19,21.1,49,49161.0
大月,2021-04-20,26.5,49,49161.0
大月,2021-04-21,25.2,49,49161.0
大月,2021-04-22,27.6,49,49161.0
大月,2021-04-23,20.2,49,49161.0
大月,2021-04-24,22.0,49,49161.0
大月,2021-04-25,21.3,49,49161.0
大月,2021-04-26,19.9,49,49161.0
大月,2021-04-27,20.1,49,49161.0
大月,2021-04-28,23.9,49,49161.0
大月,2021-04-29,17.2,49,49161.0
大月,2021-04-30,25.2,49,49161.0
古関,2021-04-01,20.5,49,49196.0
古関,2021-04-02,18.6,49,49196.0
古関,2021-04-03,16.7,49,49196.0
古関,2021-04-04,18.3,49,49196.0
古関,2021-04-05,14.5,49,49196.0
古関,2021-04-06,14.5,49,49196.0
古関,2021-04-07,19.6,49,49196.0
古関,2021-04-08,16.5,49,49196.0
古関,2021-04-09,14.6,49,49196.0
古関,2021-04-10,16.5,49,49196.0
古関,2021-04-11,17.0,49,49196.0
古関,2021-04-12,18.3,49,49196.0
古関,2021-04-13,15.1,49,49196.0
古関,2021-04-14,22.7,49,49196.0
古関,2021-04-15,14.9,49,49196.0
古関,2021-04-16,12.9,49,49196.0
