name,date,maxtemp,prec_no,points_no
甲府,2015-12-01,16.1,49,49142.0
甲府,2015-12-02,16.4,49,49142.0
甲府,2015-12-03,15.7,49,49142.0
甲府,2015-12-04,13.1,49,49142.0
甲府,2015-12-05,15.8,49,49142.0
甲府,2015-12-06,12.4,49,49142.0
甲府,2015-12-07,13.5,49,49142.0
甲府,2015-12-08,13.1,49,49142.0
甲府,2015-12-09,12.4,49,49142.0
甲府,2015-12-10,10.9,49,49142.0
甲府,2015-12-11,23.0,49,49142.0
甲府,2015-12-12,15.8,49,49142.0
甲府,2015-12-13,10.4,49,49142.0
甲府,2015-12-14,15.0,49,49142.0
甲府,2015-12-15,16.7,49,49142.0
甲府,2015-12-16,19.4,49,49142.0
甲府,2015-12-17,11.1,49,49142.0
甲府,2015-12-18,9.9,49,49142.0
甲府,2015-12-19,12.1,49,49142.0
甲府,2015-12-20,10.1,49,49142.0
甲府,2015-12-21,10.0,49,49142.0
甲府,2015-12-22,14.3,49,49142.0
甲府,2015-12-23,8.5,49,49142.0
甲府,2015-12-24,11.5,49,49142.0
甲府,2015-12-25,16.3,49,49142.0
甲府,2015-12-26,12.9,49,49142.0
甲府,2015-12-27,13.4,49,49142.0
甲府,2015-12-28,9.4,49,49142.0
甲府,2015-12-29,11.4,49,49142.0
甲府,2015-12-30,9.6,49,49142.0
甲府,2015-12-31,11.0,49,49142.0
勝沼,2015-12-01,15.3,49,49151.0
勝沼,2015-12-02,15.9,49,49151.0
勝沼,2015-12-03,14.3,49,49151.0
勝沼,2015-12-04,11.5,49,49151.0
勝沼,2015-12-05,15.0,49,49151.0
勝沼,2015-12-06,11.7,49,49151.0
勝沼,2015-12-07,12.8,49,49151.0
勝沼,2015-12-08,12.4,49,49151.0
勝沼,2015-12-09,11.6,49,49151.0
勝沼,2015-12-10,9.8,49,49151.0
勝沼,2015-12-11,22.5,49,49151.0
勝沼,2015-12-12,14.7,49,49151.0
勝沼,2015-12-13,9.6,49,49151.0
勝沼,2015-12-14,12.5,49,49151.0
勝沼,2015-12-15,15.9,49,49151.0
勝沼,2015-12-16,17.0,49,49151.0
勝沼,2015-12-17,11.4,49,49151.0
勝沼,2015-12-18,9.5,49,49151.0
勝沼,2015-12-19,11.2,49,49151.0
勝沼,2015-12-20,9.8,49,49151.0
勝沼,2015-12-21,9.5,49,49151.0
勝沼,2015-12-22,13.6,49,49151.0
勝沼,2015-12-23,7.4,49,49151.0
勝沼,2015-12-24,11.5,49,49151.0
勝沼,2015-12-25,15.7,49,49151.0
勝沼,2015-12-26,11.9,49,49151.0
勝沼,2015-12-27,13.4,49,49151.0
勝沼,2015-12-28,8.6,49,49151.0
勝沼,2015-12-29,10.3,49,49151.0
勝沼,2015-12-30,9.1,49,49151.0
勝沼,2015-12-31,10.6,49,49151.0
大月,2015-12-01,14.7,49,49161.0
大月,2015-12-02,12.8,49,49161.0
大月,2015-12-03,17.4,49,49161.0
大月,2015-12-04,11.7,49,49161.0
大月,2015-12-05,14.5,49,49161.0
大月,2015-12-06,13.2,49,49161.0
大月,2015-12-07,11.8,49,49161.0
大月,2015-12-08,10.5,49,49161.0
大月,2015-12-09,11.4,49,49161.0
大月,2015-12-10,14.1,49,49161.0
大月,2015-12-11,23.6,49,49161.0
大月,2015-12-12,13.9,49,49161.0
大月,2015-12-13,10.7,49,49161.0
大月,2015-12-14,10.6,49,49161.0
大月,2015-12-15,14.5,49,49161.0
大月,2015-12-16,18.0,49,49161.0
大月,2015-12-17,12.4,49,49161.0
大月,2015-12-18,10.4,49,49161.0
大月,2015-12-19,11.4,49,49161.0
大月,2015-12-20,10.8,49,49161.0
大月,2015-12-21,14.2,49,49161.0
大月,2015-12-22,14.0,49,49161.0
大月,2015-12-23,7.5,49,49161.0
大月,2015-12-24,14.5,49,49161.0
大月,2015-12-25,13.1,49,49161.0
大月,2015-12-26,11.8,49,49161.0
大月,2015-12-27,9.8,49,49161.0
