name,date,maxtemp,prec_no,points_no
甲府,2013-02-01,11.6,49,49142.0
甲府,2013-02-02,17.8,49,49142.0
甲府,2013-02-03,15.1,49,49142.0
甲府,2013-02-04,8.2,49,49142.0
甲府,2013-02-05,12.5,49,49142.0
甲府,2013-02-06,6.2,49,49142.0
甲府,2013-02-07,13.9,49,49142.0
甲府,2013-02-08,5.3,49,49142.0
甲府,2013-02-09,7.8,49,49142.0
甲府,2013-02-10,12.2,49,49142.0
甲府,2013-02-11,9.8,49,49142.0
甲府,2013-02-12,6.6,49,49142.0
甲府,2013-02-13,11.0,49,49142.0
甲府,2013-02-14,12.5,49,49142.0
甲府,2013-02-15,5.8,49,49142.0
甲府,2013-02-16,5.8,49,49142.0
甲府,2013-02-17,6.0,49,49142.0
甲府,2013-02-18,2.7,49,49142.0
甲府,2013-02-19,3.9,49,49142.0
甲府,2013-02-20,10.2,49,49142.0
甲府,2013-02-21,9.2,49,49142.0
甲府,2013-02-22,10.7,49,49142.0
甲府,2013-02-23,10.9,49,49142.0
甲府,2013-02-24,6.4,49,49142.0
甲府,2013-02-25,8.7,49,49142.0
甲府,2013-02-26,10.1,49,49142.0
甲府,2013-02-27,12.8,49,49142.0
甲府,2013-02-28,16.6,49,49142.0
勝沼,2013-02-01,10.3,49,49151.0
勝沼,2013-02-02,17.1,49,49151.0
勝沼,2013-02-03,14.3,49,49151.0
勝沼,2013-02-04,9.6,49,49151.0
勝沼,2013-02-05,10.9,49,49151.0
勝沼,2013-02-06,6.5,49,49151.0
勝沼,2013-02-07,13.1,49,49151.0
勝沼,2013-02-08,4.7,49,49151.0
勝沼,2013-02-09,6.6,49,49151.0
勝沼,2013-02-10,10.8,49,49151.0
勝沼,2013-02-11,8.9,49,49151.0
勝沼,2013-02-12,6.2,49,49151.0
勝沼,2013-02-13,9.9,49,49151.0
勝沼,2013-02-14,11.4,49,49151.0
勝沼,2013-02-15,4.6,49,49151.0
勝沼,2013-02-16,4.6,49,49151.0
勝沼,2013-02-17,5.2,49,49151.0
勝沼,2013-02-18,2.4,49,49151.0
