name,date,maxtemp,prec_no,points_no
甲府,2019-03-01,14.9,49,49142.0
甲府,2019-03-02,14.7,49,49142.0
甲府,2019-03-03,9.1,49,49142.0
甲府,2019-03-04,11.0,49,49142.0
甲府,2019-03-05,16.6,49,49142.0
甲府,2019-03-06,16.1,49,49142.0
甲府,2019-03-07,13.7,49,49142.0
甲府,2019-03-08,13.5,49,49142.0
甲府,2019-03-09,16.1,49,49142.0
甲府,2019-03-10,13.3,49,49142.0
甲府,2019-03-11,17.7,49,49142.0
甲府,2019-03-12,18.4,49,49142.0
甲府,2019-03-13,16.0,49,49142.0
甲府,2019-03-14,13.0,49,49142.0
甲府,2019-03-15,14.8,49,49142.0
甲府,2019-03-16,16.0,49,49142.0
甲府,2019-03-17,11.8,49,49142.0
甲府,2019-03-18,15.9,49,49142.0
甲府,2019-03-19,16.3,49,49142.0
甲府,2019-03-20,23.5,49,49142.0
甲府,2019-03-21,22.3,49,49142.0
甲府,2019-03-22,25.0,49,49142.0
甲府,2019-03-23,11.2,49,49142.0
甲府,2019-03-24,15.3,49,49142.0
甲府,2019-03-25,16.0,49,49142.0
甲府,2019-03-26,19.5,49,49142.0
甲府,2019-03-27,20.6,49,49142.0
甲府,2019-03-28,20.0,49,49142.0
甲府,2019-03-29,16.3,49,49142.0
甲府,2019-03-30,18.7,49,49142.0
甲府,2019-03-31,15.9,49,49142.0
勝沼,2019-03-01,14.3,49,49151.0
勝沼,2019-03-02,14.0,49,49151.0
勝沼,2019-03-03,8.7,49,49151.0
勝沼,2019-03-04,9.9,49,49151.0
勝沼,2019-03-05,15.4,49,49151.0
勝沼,2019-03-06,15.7,49,49151.0
勝沼,2019-03-07,11.3,49,49151.0
勝沼,2019-03-08,12.3,49,49151.0
勝沼,2019-03-09,15.2,49,49151.0
勝沼,2019-03-10,12.2,49,49151.0
勝沼,2019-03-11,17.4,49,49151.0
勝沼,2019-03-12,16.8,49,49151.0
勝沼,2019-03-13,14.3,49,49151.0
勝沼,2019-03-14,13.3,49,49151.0
勝沼,2019-03-15,13.8,49,49151.0
勝沼,2019-03-16,13.8,49,49151.0
勝沼,2019-03-17,11.1,49,49151.0
勝沼,2019-03-18,15.2,49,49151.0
勝沼,2019-03-19,15.8,49,49151.0
勝沼,2019-03-20,23.8,49,49151.0
勝沼,2019-03-21,20.5,49,49151.0
勝沼,2019-03-22,24.3,49,49151.0
勝沼,2019-03-23,10.0,49,49151.0
勝沼,2019-03-24,15.0,49,49151.0
勝沼,2019-03-25,15.6,49,49151.0
勝沼,2019-03-26,18.4,49,49151.0
勝沼,2019-03-27,20.2,49,49151.0
勝沼,2019-03-28,19.8,49,49151.0
勝沼,2019-03-29,15.8,49,49151.0
勝沼,2019-03-30,16.2,49,49151.0
勝沼,2019-03-31,15.0,49,49151.0
大月,2019-03-01,9.0,49,49161.0
大月,2019-03-02,14.5,49,49161.0
大月,2019-03-03,6.6,49,49161.0
大月,2019-03-04,9.5,49,49161.0
大月,2019-03-05,14.5,49,49161.0
大月,2019-03-06,14.0,49,49161.0
大月,2019-03-07,9.1,49,49161.0
大月,2019-03-08,12.1,49,49161.0
大月,2019-03-09,16.8,49,49161.0
大月,2019-03-10,14.6,49,49161.0
大月,2019-03-11,17.9,49,49161.0
大月,2019-03-12,17.4,49,49161.0
大月,2019-03-13,14.6,49,49161.0
大月,2019-03-14,12.7,49,49161.0
大月,2019-03-15,12.0,49,49161.0
大月,2019-03-16,11.0,49,49161.0
大月,2019-03-17,10.5,49,49161.0
大月,2019-03-18,14.3,49,49161.0
大月,2019-03-19,17.7,49,49161.0
大月,2019-03-20,20.1,49,49161.0
大月,2019-03-21,21.2,49,49161.0
大月,2019-03-22,20.8,49,49161.0
大月,2019-03-23,10.0,49,49161.0
大月,2019-03-24,13.8,49,49161.0
大月,2019-03-25,15.0,49,49161.0
大月,2019-03-26,15.2,49,49161.0
大月,2019-03-27,20.4,49,49161.0
大月,2019-03-28,19.7,49,49161.0
大月,2019-03-29,11.0,49,49161.0
大月,2019-03-30,13.4,49,49161.0
大月,2019-03-31,16.5,49,49161.0
古関,2019-03-01,12.5,49,49196.0
古関,2019-03-02,11.9,49,49196.0
古関,2019-03-03,6.9,49,49196.0
古関,2019-03-04,9.5,49,49196.0
古関,2019-03-05,13.6,49,49196.0
古関,2019-03-06,12.8,49,49196.0
古関,2019-03-07,11.4,49,49196.0
古関,2019-03-08,10.2,49,49196.0
古関,2019-03-09,12.1,49,49196.0
古関,2019-03-10,11.7,49,49196.0
古関,2019-03-11,15.5,49,49196.0
古関,2019-03-12,15.6,49,49196.0
古関,2019-03-13,13.2,49,49196.0
古関,2019-03-14,10.6,49,49196.0
古関,2019-03-15,10.7,49,49196.0
古関,2019-03-16,12.7,49,49196.0
古関,2019-03-17,10.6,49,49196.0
古関,2019-03-18,12.5,49,49196.0
古関,2019-03-19,14.4,49,49196.0
古関,2019-03-20,20.4,49,49196.0
古関,2019-03-21,16.7,49,49196.0
古関,2019-03-22,23.2,49,49196.0
古関,2019-03-23,6.9,49,49196.0
古関,2019-03-24,12.9,49,49196.0
古関,2019-03-25,13.0,49,49196.0
古関,2019-03-26,17.3,49,49196.0
古関,2019-03-27,18.8,49,49196.0
古関,2019-03-28,18.1,49,49196.0
古関,2019-03-29,12.7,49,49196.0
古関,2019-03-30,13.8,49,49196.0
古関,2019-03-31,13.4,49,49196.0
河口湖,2019-03-01,7.5,49,49251.0
河口湖,2019-03-02,10.1,49,49251.0
河口湖,2019-03-03,3.6,49,49251.0
河口湖,2019-03-04,6.3,49,49251.0
河口湖,2019-03-05,12.1,49,49251.0
河口湖,2019-03-06,11.7,49,49251.0
河口湖,2019-03-07,8.1,49,49251.0
河口湖,2019-03-08,8.1,49,49251.0
河口湖,2019-03-09,11.9,49,49251.0
河口湖,2019-03-10,11.3,49,49251.0
河口湖,2019-03-11,13.4,49,49251.0
河口湖,2019-03-12,13.7,49,49251.0
河口湖,2019-03-13,11.1,49,49251.0
河口湖,2019-03-14,8.3,49,49251.0
河口湖,2019-03-15,9.8,49,49251.0
河口湖,2019-03-16,9.2,49,49251.0
河口湖,2019-03-17,9.3,49,49251.0
河口湖,2019-03-18,11.6,49,49251.0
河口湖,2019-03-19,14.5,49,49251.0
河口湖,2019-03-20,18.2,49,49251.0
河口湖,2019-03-21,17.0,49,49251.0
河口湖,2019-03-22,20.1,49,49251.0
河口湖,2019-03-23,6.0,49,49251.0
河口湖,2019-03-24,10.3,49,49251.0
河口湖,2019-03-25,12.1,49,49251.0
河口湖,2019-03-26,13.1,49,49251.0
