name,date,maxtemp,prec_no,points_no
甲府,2003-07-01,24.0,49,49142.0
甲府,2003-07-02,29.6,49,49142.0
甲府,2003-07-03,27.0,49,49142.0
甲府,2003-07-04,29.8,49,49142.0
甲府,2003-07-05,29.2,49,49142.0
甲府,2003-07-06,27.2,49,49142.0
甲府,2003-07-07,24.7,49,49142.0
甲府,2003-07-08,25.8,49,49142.0
甲府,2003-07-09,28.3,49,49142.0
甲府,2003-07-10,23.8,49,49142.0
甲府,2003-07-11,28.7,49,49142.0
甲府,2003-07-12,32.9,49,49142.0
甲府,2003-07-13,25.1,49,49142.0
甲府,2003-07-14,24.1,49,49142.0
甲府,2003-07-15,26.7,49,49142.0
甲府,2003-07-16,29.6,49,49142.0
甲府,2003-07-17,28.3,49,49142.0
甲府,2003-07-18,26.1,49,49142.0
甲府,2003-07-19,24.3,49,49142.0
甲府,2003-07-20,30.7,49,49142.0
甲府,2003-07-21,31.6,49,49142.0
甲府,2003-07-22,31.3,49,49142.0
甲府,2003-07-23,22.2,49,49142.0
甲府,2003-07-24,30.6,49,49142.0
甲府,2003-07-25,31.4,49,49142.0
甲府,2003-07-26,29.1,49,49142.0
甲府,2003-07-27,28.5,49,49142.0
甲府,2003-07-28,29.8,49,49142.0
甲府,2003-07-29,28.5,49,49142.0
甲府,2003-07-30,27.1,49,49142.0
甲府,2003-07-31,32.2,49,49142.0
勝沼,2003-07-01,23.4,49,49151.0
勝沼,2003-07-02,29.1,49,49151.0
勝沼,2003-07-03,26.6,49,49151.0
勝沼,2003-07-04,28.5,49,49151.0
勝沼,2003-07-05,28.4,49,49151.0
勝沼,2003-07-06,27.0,49,49151.0
勝沼,2003-07-07,25.0,49,49151.0
勝沼,2003-07-08,24.6,49,49151.0
勝沼,2003-07-09,27.2,49,49151.0
勝沼,2003-07-10,23.3,49,49151.0
勝沼,2003-07-11,28.8,49,49151.0
勝沼,2003-07-12,32.2,49,49151.0
勝沼,2003-07-13,25.0,49,49151.0
勝沼,2003-07-14,22.2,49,49151.0
勝沼,2003-07-15,26.6,49,49151.0
勝沼,2003-07-16,29.1,49,49151.0
勝沼,2003-07-17,28.6,49,49151.0
勝沼,2003-07-18,25.3,49,49151.0
勝沼,2003-07-19,23.9,49,49151.0
勝沼,2003-07-20,30.4,49,49151.0
勝沼,2003-07-21,29.2,49,49151.0
勝沼,2003-07-22,31.0,49,49151.0
勝沼,2003-07-23,21.7,49,49151.0
勝沼,2003-07-24,29.5,49,49151.0
勝沼,2003-07-25,29.9,49,49151.0
勝沼,2003-07-26,27.9,49,49151.0
勝沼,2003-07-27,29.4,49,49151.0
勝沼,2003-07-28,28.7,49,49151.0
勝沼,2003-07-29,28.1,49,49151.0
勝沼,2003-07-30,26.7,49,49151.0
勝沼,2003-07-31,31.6,49,49151.0
大月,2003-07-01,22.2,49,49161.0
大月,2003-07-02,26.0,49,49161.0
大月,2003-07-03,26.4,49,49161.0
大月,2003-07-04,30.4,49,49161.0
大月,2003-07-05,28.6,49,49161.0
大月,2003-07-06,24.5,49,49161.0
大月,2003-07-07,22.4,49,49161.0
大月,2003-07-08,21.8,49,49161.0
大月,2003-07-09,21.4,49,49161.0
大月,2003-07-10,23.8,49,49161.0
大月,2003-07-11,33.2,49,49161.0
大月,2003-07-12,30.4,49,49161.0
大月,2003-07-13,21.9,49,49161.0
大月,2003-07-14,19.7,49,49161.0
大月,2003-07-15,23.5,49,49161.0
大月,2003-07-16,25.4,49,49161.0
大月,2003-07-17,24.5,49,49161.0
大月,2003-07-18,22.4,49,49161.0
大月,2003-07-19,23.4,49,49161.0
大月,2003-07-20,29.4,49,49161.0
大月,2003-07-21,26.0,49,49161.0
大月,2003-07-22,25.9,49,49161.0
大月,2003-07-23,19.1,49,49161.0
大月,2003-07-24,27.3,49,49161.0
大月,2003-07-25,26.4,49,49161.0
大月,2003-07-26,25.6,49,49161.0
大月,2003-07-27,24.1,49,49161.0
大月,2003-07-28,25.9,49,49161.0
大月,2003-07-29,25.9,49,49161.0
大月,2003-07-30,27.4,49,49161.0
大月,2003-07-31,29.9,49,49161.0
古関,2003-07-01,21.8,49,49196.0
古関,2003-07-02,26.8,49,49196.0
古関,2003-07-03,25.2,49,49196.0
古関,2003-07-04,28.9,49,49196.0
古関,2003-07-05,26.8,49,49196.0
古関,2003-07-06,24.8,49,49196.0
古関,2003-07-07,23.8,49,49196.0
古関,2003-07-08,23.7,49,49196.0
古関,2003-07-09,25.5,49,49196.0
古関,2003-07-10,25.1,49,49196.0
古関,2003-07-11,28.3,49,49196.0
古関,2003-07-12,30.7,49,49196.0
古関,2003-07-13,23.5,49,49196.0
古関,2003-07-14,21.5,49,49196.0
古関,2003-07-15,22.8,49,49196.0
古関,2003-07-16,26.4,49,49196.0
古関,2003-07-17,26.1,49,49196.0
古関,2003-07-18,23.9,49,49196.0
古関,2003-07-19,21.6,49,49196.0
古関,2003-07-20,28.8,49,49196.0
古関,2003-07-21,28.9,49,49196.0
古関,2003-07-22,28.2,49,49196.0
古関,2003-07-23,20.0,49,49196.0
古関,2003-07-24,27.4,49,49196.0
古関,2003-07-25,28.4,49,49196.0
古関,2003-07-26,27.3,49,49196.0
古関,2003-07-27,26.3,49,49196.0
古関,2003-07-28,27.2,49,49196.0
古関,2003-07-29,27.1,49,49196.0
古関,2003-07-30,23.8,49,49196.0
古関,2003-07-31,29.5,49,49196.0
河口湖,2003-07-01,20.0,49,49251.0
河口湖,2003-07-02,24.0,49,49251.0
河口湖,2003-07-03,23.4,49,49251.0
河口湖,2003-07-04,25.9,49,49251.0
河口湖,2003-07-05,25.7,49,49251.0
河口湖,2003-07-06,22.6,49,49251.0
河口湖,2003-07-07,24.1,49,49251.0
河口湖,2003-07-08,19.8,49,49251.0
河口湖,2003-07-09,22.2,49,49251.0
河口湖,2003-07-10,25.0,49,49251.0
河口湖,2003-07-11,30.4,49,49251.0
河口湖,2003-07-12,27.3,49,49251.0
河口湖,2003-07-13,21.3,49,49251.0
河口湖,2003-07-14,17.8,49,49251.0
河口湖,2003-07-15,20.2,49,49251.0
河口湖,2003-07-16,23.5,49,49251.0
河口湖,2003-07-17,22.8,49,49251.0
河口湖,2003-07-18,20.9,49,49251.0
河口湖,2003-07-19,20.6,49,49251.0
河口湖,2003-07-20,27.3,49,49251.0
河口湖,2003-07-21,26.3,49,49251.0
河口湖,2003-07-22,25.5,49,49251.0
河口湖,2003-07-23,17.7,49,49251.0
河口湖,2003-07-24,26.1,49,49251.0
河口湖,2003-07-25,24.5,49,49251.0
河口湖,2003-07-26,24.0,49,49251.0
河口湖,2003-07-27,23.5,49,49251.0
河口湖,2003-07-28,24.0,49,49251.0
河口湖,2003-07-29,24.0,49,49251.0
河口湖,2003-07-30,23.1,49,49251.0
河口湖,2003-07-31,27.5,49,49251.0
山中,2003-07-01,18.9,49,49256.0
山中,2003-07-02,21.2,49,49256.0
山中,2003-07-03,20.8,49,49256.0
山中,2003-07-04,24.5,49,49256.0
山中,2003-07-05,23.4,49,49256.0
山中,2003-07-06,20.7,49,49256.0
山中,2003-07-07,23.3,49,49256.0
山中,2003-07-08,19.2,49,49256.0
山中,2003-07-09,20.4,49,49256.0
山中,2003-07-10,23.2,49,49256.0
山中,2003-07-11,27.9,49,49256.0
山中,2003-07-12,25.9,49,49256.0
山中,2003-07-13,19.6,49,49256.0
山中,2003-07-14,16.7,49,49256.0
山中,2003-07-15,19.0,49,49256.0
山中,2003-07-16,21.3,49,49256.0
山中,2003-07-17,20.9,49,49256.0
山中,2003-07-18,20.1,49,49256.0
山中,2003-07-19,19.2,49,49256.0
山中,2003-07-20,24.4,49,49256.0
山中,2003-07-21,24.9,49,49256.0
山中,2003-07-22,22.5,49,49256.0
山中,2003-07-23,16.6,49,49256.0
山中,2003-07-24,24.0,49,49256.0
山中,2003-07-25,23.2,49,49256.0
山中,2003-07-26,22.3,49,49256.0
山中,2003-07-27,21.9,49,49256.0
山中,2003-07-28,22.5,49,49256.0
山中,2003-07-29,20.8,49,49256.0
山中,2003-07-30,20.9,49,49256.0
山中,2003-07-31,25.2,49,49256.0
南部,2003-07-01,23.4,49,49316.0
南部,2003-07-02,27.5,49,49316.0
南部,2003-07-03,25.9,49,49316.0
南部,2003-07-04,27.9,49,49316.0
南部,2003-07-05,25.9,49,49316.0
南部,2003-07-06,25.3,49,49316.0
南部,2003-07-07,25.4,49,49316.0
南部,2003-07-08,23.9,49,49316.0
南部,2003-07-09,22.3,49,49316.0
南部,2003-07-10,24.6,49,49316.0
南部,2003-07-11,28.4,49,49316.0
南部,2003-07-12,30.9,49,49316.0
南部,2003-07-13,23.2,49,49316.0
南部,2003-07-14,24.3,49,49316.0
南部,2003-07-15,20.9,49,49316.0
南部,2003-07-16,28.3,49,49316.0
南部,2003-07-17,26.9,49,49316.0
南部,2003-07-18,26.7,49,49316.0
南部,2003-07-19,26.8,49,49316.0
南部,2003-07-20,29.5,49,49316.0
南部,2003-07-21,29.0,49,49316.0
南部,2003-07-22,28.7,49,49316.0
南部,2003-07-23,20.9,49,49316.0
南部,2003-07-24,27.8,49,49316.0
南部,2003-07-25,28.7,49,49316.0
南部,2003-07-26,28.4,49,49316.0
南部,2003-07-27,26.1,49,49316.0
南部,2003-07-28,28.8,49,49316.0
南部,2003-07-29,28.9,49,49316.0
南部,2003-07-30,24.7,49,49316.0
南部,2003-07-31,31.7,49,49316.0
大泉,2003-07-01,19.8,49,49036.0
大泉,2003-07-02,25.5,49,49036.0
大泉,2003-07-03,21.5,49,49036.0
大泉,2003-07-04,25.9,49,49036.0
大泉,2003-07-05,24.9,49,49036.0
大泉,2003-07-06,21.5,49,49036.0
大泉,2003-07-07,20.1,49,49036.0
大泉,2003-07-08,23.5,49,49036.0
大泉,2003-07-09,22.2,49,49036.0
大泉,2003-07-10,20.5,49,49036.0
大泉,2003-07-11,24.3,49,49036.0
大泉,2003-07-12,27.9,49,49036.0
大泉,2003-07-13,21.0,49,49036.0
大泉,2003-07-14,19.7,49,49036.0
大泉,2003-07-15,22.8,49,49036.0
大泉,2003-07-16,24.9,49,49036.0
大泉,2003-07-17,24.1,49,49036.0
大泉,2003-07-18,21.2,49,49036.0
大泉,2003-07-19,20.7,49,49036.0
大泉,2003-07-20,25.5,49,49036.0
大泉,2003-07-21,25.7,49,49036.0
大泉,2003-07-22,27.4,49,49036.0
大泉,2003-07-23,17.1,49,49036.0
大泉,2003-07-24,26.0,49,49036.0
大泉,2003-07-25,25.5,49,49036.0
大泉,2003-07-26,25.1,49,49036.0
大泉,2003-07-27,24.8,49,49036.0
大泉,2003-07-28,24.4,49,49036.0
大泉,2003-07-29,22.0,49,49036.0
大泉,2003-07-30,22.6,49,49036.0
大泉,2003-07-31,27.5,49,49036.0
韮崎,2003-07-01,23.1,49,49086.0
韮崎,2003-07-02,28.3,49,49086.0
韮崎,2003-07-03,25.7,49,49086.0
韮崎,2003-07-04,28.8,49,49086.0
韮崎,2003-07-05,27.7,49,49086.0
韮崎,2003-07-06,26.6,49,49086.0
韮崎,2003-07-07,22.6,49,49086.0
韮崎,2003-07-08,25.3,49,49086.0
韮崎,2003-07-09,27.2,49,49086.0
韮崎,2003-07-10,21.8,49,49086.0
韮崎,2003-07-11,26.2,49,49086.0
韮崎,2003-07-12,31.5,49,49086.0
韮崎,2003-07-13,24.5,49,49086.0
韮崎,2003-07-14,23.3,49,49086.0
韮崎,2003-07-15,25.8,49,49086.0
韮崎,2003-07-16,28.5,49,49086.0
韮崎,2003-07-17,27.4,49,49086.0
韮崎,2003-07-18,24.5,49,49086.0
韮崎,2003-07-19,24.2,49,49086.0
韮崎,2003-07-20,29.5,49,49086.0
韮崎,2003-07-21,30.5,49,49086.0
韮崎,2003-07-22,29.9,49,49086.0
韮崎,2003-07-23,21.2,49,49086.0
韮崎,2003-07-24,28.7,49,49086.0
韮崎,2003-07-25,28.7,49,49086.0
韮崎,2003-07-26,29.0,49,49086.0
韮崎,2003-07-27,27.4,49,49086.0
韮崎,2003-07-28,28.1,49,49086.0
韮崎,2003-07-29,25.6,49,49086.0
韮崎,2003-07-30,26.6,49,49086.0
韮崎,2003-07-31,30.4,49,49086.0
切石,2003-07-01,22.8,49,49236.0
切石,2003-07-02,28.7,49,49236.0
切石,2003-07-03,26.2,49,49236.0
