name,date,maxtemp,prec_no,points_no
勝沼,2015-07-31,37.0,49,49151.0
大月,2015-07-01,23.4,49,49161.0
大月,2015-07-02,24.9,49,49161.0
大月,2015-07-03,21.5,49,49161.0
大月,2015-07-04,24.0,49,49161.0
大月,2015-07-05,21.4,49,49161.0
大月,2015-07-06,19.7,49,49161.0
大月,2015-07-07,23.3,49,49161.0
大月,2015-07-08,23.6,49,49161.0
大月,2015-07-09,20.7,49,49161.0
大月,2015-07-10,29.9,49,49161.0
大月,2015-07-11,32.8,49,49161.0
大月,2015-07-12,33.3,49,49161.0
大月,2015-07-13,36.0,49,49161.0
大月,2015-07-14,35.7,49,49161.0
大月,2015-07-15,35.7,49,49161.0
大月,2015-07-16,24.9,49,49161.0
大月,2015-07-17,28.7,49,49161.0
大月,2015-07-18,27.0,49,49161.0
大月,2015-07-19,36.5,49,49161.0
大月,2015-07-20,35.1,49,49161.0
大月,2015-07-21,36.5,49,49161.0
大月,2015-07-22,34.0,49,49161.0
大月,2015-07-23,29.8,49,49161.0
大月,2015-07-24,34.1,49,49161.0
大月,2015-07-25,34.2,49,49161.0
大月,2015-07-26,36.8,49,49161.0
大月,2015-07-27,35.2,49,49161.0
大月,2015-07-28,32.8,49,49161.0
大月,2015-07-29,33.2,49,49161.0
大月,2015-07-30,33.9,49,49161.0
大月,2015-07-31,34.9,49,49161.0
古関,2015-07-01,22.8,49,49196.0
古関,2015-07-02,26.0,49,49196.0
古関,2015-07-03,21.0,49,49196.0
古関,2015-07-04,22.7,49,49196.0
古関,2015-07-05,21.3,49,49196.0
古関,2015-07-06,19.7,49,49196.0
古関,2015-07-07,22.4,49,49196.0
古関,2015-07-08,21.8,49,49196.0
古関,2015-07-09,23.7,49,49196.0
古関,2015-07-10,30.6,49,49196.0
古関,2015-07-11,33.2,49,49196.0
古関,2015-07-12,32.0,49,49196.0
古関,2015-07-13,31.5,49,49196.0
古関,2015-07-14,31.3,49,49196.0
古関,2015-07-15,32.2,49,49196.0
古関,2015-07-16,25.4,49,49196.0
古関,2015-07-17,26.4,49,49196.0
古関,2015-07-18,26.0,49,49196.0
古関,2015-07-19,31.6,49,49196.0
古関,2015-07-20,33.3,49,49196.0
古関,2015-07-21,31.2,49,49196.0
古関,2015-07-22,28.9,49,49196.0
古関,2015-07-23,27.9,49,49196.0
古関,2015-07-24,32.1,49,49196.0
古関,2015-07-25,33.6,49,49196.0
古関,2015-07-26,34.5,49,49196.0
古関,2015-07-27,34.3,49,49196.0
古関,2015-07-28,34.6,49,49196.0
古関,2015-07-29,31.5,49,49196.0
古関,2015-07-30,34.2,49,49196.0
古関,2015-07-31,34.2,49,49196.0
河口湖,2015-07-01,25.2,49,49251.0
河口湖,2015-07-02,21.9,49,49251.0
河口湖,2015-07-03,21.0,49,49251.0
河口湖,2015-07-04,21.6,49,49251.0
河口湖,2015-07-05,18.4,49,49251.0
河口湖,2015-07-06,17.9,49,49251.0
河口湖,2015-07-07,20.6,49,49251.0
河口湖,2015-07-08,22.4,49,49251.0
河口湖,2015-07-09,19.6,49,49251.0
河口湖,2015-07-10,27.7,49,49251.0
河口湖,2015-07-11,30.1,49,49251.0
河口湖,2015-07-12,29.4,49,49251.0
河口湖,2015-07-13,31.2,49,49251.0
河口湖,2015-07-14,30.4,49,49251.0
河口湖,2015-07-15,29.8,49,49251.0
河口湖,2015-07-16,24.2,49,49251.0
河口湖,2015-07-17,25.4,49,49251.0
河口湖,2015-07-18,24.5,49,49251.0
河口湖,2015-07-19,29.6,49,49251.0
河口湖,2015-07-20,31.6,49,49251.0
河口湖,2015-07-21,29.6,49,49251.0
河口湖,2015-07-22,28.6,49,49251.0
河口湖,2015-07-23,25.6,49,49251.0
河口湖,2015-07-24,30.6,49,49251.0
河口湖,2015-07-25,31.9,49,49251.0
河口湖,2015-07-26,34.0,49,49251.0
河口湖,2015-07-27,31.4,49,49251.0
河口湖,2015-07-28,30.3,49,49251.0
河口湖,2015-07-29,28.3,49,49251.0
河口湖,2015-07-30,30.2,49,49251.0
河口湖,2015-07-31,31.2,49,49251.0
山中,2015-07-01,24.3,49,49256.0
山中,2015-07-02,20.5,49,49256.0
山中,2015-07-03,19.9,49,49256.0
山中,2015-07-04,20.9,49,49256.0
山中,2015-07-05,18.1,49,49256.0
山中,2015-07-06,17.3,49,49256.0
山中,2015-07-07,19.6,49,49256.0
山中,2015-07-08,21.6,49,49256.0
山中,2015-07-09,19.0,49,49256.0
山中,2015-07-10,27.1,49,49256.0
山中,2015-07-11,28.6,49,49256.0
山中,2015-07-12,28.7,49,49256.0
山中,2015-07-13,30.1,49,49256.0
山中,2015-07-14,29.7,49,49256.0
山中,2015-07-15,28.8,49,49256.0
山中,2015-07-16,24.2,49,49256.0
山中,2015-07-17,26.2,49,49256.0
山中,2015-07-18,22.8,49,49256.0
山中,2015-07-19,29.5,49,49256.0
山中,2015-07-20,31.4,49,49256.0
山中,2015-07-21,29.1,49,49256.0
山中,2015-07-22,29.3,49,49256.0
山中,2015-07-23,24.3,49,49256.0
山中,2015-07-24,28.8,49,49256.0
山中,2015-07-25,31.5,49,49256.0
山中,2015-07-26,32.4,49,49256.0
山中,2015-07-27,30.7,49,49256.0
山中,2015-07-28,29.1,49,49256.0
山中,2015-07-29,28.7,49,49256.0
山中,2015-07-30,30.1,49,49256.0
山中,2015-07-31,30.6,49,49256.0
南部,2015-07-01,23.5,49,49316.0
南部,2015-07-02,21.8,49,49316.0
南部,2015-07-03,24.1,49,49316.0
南部,2015-07-04,24.0,49,49316.0
南部,2015-07-05,22.4,49,49316.0
南部,2015-07-06,21.5,49,49316.0
南部,2015-07-07,23.8,49,49316.0
南部,2015-07-08,24.8,49,49316.0
南部,2015-07-09,22.7,49,49316.0
南部,2015-07-10,30.0,49,49316.0
南部,2015-07-11,32.1,49,49316.0
南部,2015-07-12,32.6,49,49316.0
南部,2015-07-13,33.4,49,49316.0
南部,2015-07-14,33.3,49,49316.0
南部,2015-07-15,33.8,49,49316.0
南部,2015-07-16,27.2,49,49316.0
南部,2015-07-17,29.2,49,49316.0
南部,2015-07-18,28.5,49,49316.0
南部,2015-07-19,32.0,49,49316.0
南部,2015-07-20,32.5,49,49316.0
南部,2015-07-21,32.4,49,49316.0
南部,2015-07-22,31.0,49,49316.0
南部,2015-07-23,27.3,49,49316.0
南部,2015-07-24,32.7,49,49316.0
南部,2015-07-25,31.8,49,49316.0
南部,2015-07-26,35.8,49,49316.0
南部,2015-07-27,32.1,49,49316.0
南部,2015-07-28,34.2,49,49316.0
南部,2015-07-29,33.1,49,49316.0
南部,2015-07-30,34.7,49,49316.0
南部,2015-07-31,34.8,49,49316.0
大泉,2015-07-01,21.8,49,49036.0
大泉,2015-07-02,24.8,49,49036.0
大泉,2015-07-03,22.0,49,49036.0
大泉,2015-07-04,20.0,49,49036.0
大泉,2015-07-05,19.3,49,49036.0
大泉,2015-07-06,18.4,49,49036.0
大泉,2015-07-07,21.2,49,49036.0
大泉,2015-07-08,22.0,49,49036.0
大泉,2015-07-09,21.6,49,49036.0
大泉,2015-07-10,28.8,49,49036.0
大泉,2015-07-11,30.9,49,49036.0
大泉,2015-07-12,30.6,49,49036.0
大泉,2015-07-13,30.4,49,49036.0
大泉,2015-07-14,31.1,49,49036.0
大泉,2015-07-15,30.5,49,49036.0
大泉,2015-07-16,24.4,49,49036.0
大泉,2015-07-17,24.8,49,49036.0
大泉,2015-07-18,23.7,49,49036.0
大泉,2015-07-19,28.7,49,49036.0
大泉,2015-07-20,31.8,49,49036.0
大泉,2015-07-21,30.7,49,49036.0
大泉,2015-07-22,28.6,49,49036.0
大泉,2015-07-23,24.2,49,49036.0
大泉,2015-07-24,31.0,49,49036.0
大泉,2015-07-25,32.6,49,49036.0
大泉,2015-07-26,33.1,49,49036.0
大泉,2015-07-27,33.0,49,49036.0
大泉,2015-07-28,32.8,49,49036.0
大泉,2015-07-29,30.6,49,49036.0
大泉,2015-07-30,32.6,49,49036.0
大泉,2015-07-31,32.7,49,49036.0
韮崎,2015-07-01,21.2,49,49086.0
韮崎,2015-07-02,26.1,49,49086.0
韮崎,2015-07-03,21.7,49,49086.0
韮崎,2015-07-04,22.7,49,49086.0
韮崎,2015-07-05,21.9,49,49086.0
韮崎,2015-07-06,21.3,49,49086.0
韮崎,2015-07-07,22.7,49,49086.0
韮崎,2015-07-08,22.5,49,49086.0
韮崎,2015-07-09,23.6,49,49086.0
韮崎,2015-07-10,30.1,49,49086.0
韮崎,2015-07-11,32.5,49,49086.0
韮崎,2015-07-12,32.1,49,49086.0
韮崎,2015-07-13,33.4,49,49086.0
韮崎,2015-07-14,32.2,49,49086.0
韮崎,2015-07-15,32.2,49,49086.0
韮崎,2015-07-16,24.7,49,49086.0
韮崎,2015-07-17,28.8,49,49086.0
韮崎,2015-07-18,25.4,49,49086.0
韮崎,2015-07-19,31.6,49,49086.0
韮崎,2015-07-20,33.1,49,49086.0
韮崎,2015-07-21,32.1,49,49086.0
韮崎,2015-07-22,29.9,49,49086.0
韮崎,2015-07-23,27.1,49,49086.0
韮崎,2015-07-24,32.1 ),49,49086.0
韮崎,2015-07-25,33.5,49,49086.0
韮崎,2015-07-26,34.9,49,49086.0
韮崎,2015-07-27,33.2,49,49086.0
韮崎,2015-07-28,34.3,49,49086.0
韮崎,2015-07-29,32.1,49,49086.0
韮崎,2015-07-30,34.2,49,49086.0
韮崎,2015-07-31,33.8,49,49086.0
切石,2015-07-01,22.2,49,49236.0
切石,2015-07-02,23.6,49,49236.0
切石,2015-07-03,21.7,49,49236.0
切石,2015-07-04,23.3,49,49236.0
切石,2015-07-05,22.9,49,49236.0
切石,2015-07-06,21.5,49,49236.0
切石,2015-07-07,23.6,49,49236.0
切石,2015-07-08,23.5,49,49236.0
切石,2015-07-09,23.8,49,49236.0
切石,2015-07-10,30.4,49,49236.0
切石,2015-07-11,32.9,49,49236.0
切石,2015-07-12,32.5,49,49236.0
切石,2015-07-13,33.7,49,49236.0
切石,2015-07-14,33.2,49,49236.0
切石,2015-07-15,33.2,49,49236.0
切石,2015-07-16,26.1,49,49236.0
切石,2015-07-17,29.0,49,49236.0
切石,2015-07-18,27.7,49,49236.0
切石,2015-07-19,31.8,49,49236.0
切石,2015-07-20,33.3,49,49236.0
切石,2015-07-21,32.3,49,49236.0
切石,2015-07-22,31.1,49,49236.0
切石,2015-07-23,28.0,49,49236.0
切石,2015-07-24,33.5,49,49236.0
切石,2015-07-25,32.7,49,49236.0
切石,2015-07-26,35.8,49,49236.0
切石,2015-07-27,33.0,49,49236.0
切石,2015-07-28,34.9,49,49236.0
切石,2015-07-29,33.1,49,49236.0
切石,2015-07-30,35.0,49,49236.0
切石,2015-07-31,34.4,49,49236.0
富士山,2015-07-01,8.2,49,
富士山,2015-07-02,6.2,49,
富士山,2015-07-03,6.0,49,
富士山,2015-07-04,3.2,49,
富士山,2015-07-05,4.0,49,
富士山,2015-07-06,4.2,49,
富士山,2015-07-07,5.1,49,
富士山,2015-07-08,6.6,49,
富士山,2015-07-09,7.0,49,
富士山,2015-07-10,7.7,49,
富士山,2015-07-11,12.6,49,
富士山,2015-07-12,11.3,49,
富士山,2015-07-13,9.2,49,
富士山,2015-07-14,11.7,49,
富士山,2015-07-15,12.5,49,
富士山,2015-07-16,8.4,49,
富士山,2015-07-17,7.8,49,
富士山,2015-07-18,5.7,49,
富士山,2015-07-19,7.3,49,
富士山,2015-07-20,7.1,49,
富士山,2015-07-21,9.8,49,
富士山,2015-07-22,7.7,49,
富士山,2015-07-23,7.3,49,
富士山,2015-07-24,9.7,49,
富士山,2015-07-25,10.6,49,
富士山,2015-07-26,10.0,49,
富士山,2015-07-27,13.3,49,
富士山,2015-07-28,8.8,49,
富士山,2015-07-29,11.4,49,
富士山,2015-07-30,10.4,49,
富士山,2015-07-31,13.1,49,
