name,date,maxtemp,prec_no,points_no
甲府,2018-11-01,18.8,49,49142.0
甲府,2018-11-02,19.3,49,49142.0
甲府,2018-11-03,19.1,49,49142.0
甲府,2018-11-04,18.7,49,49142.0
甲府,2018-11-05,23.3,49,49142.0
甲府,2018-11-06,17.4,49,49142.0
甲府,2018-11-07,19.7,49,49142.0
甲府,2018-11-08,21.7,49,49142.0
甲府,2018-11-09,15.7,49,49142.0
甲府,2018-11-10,24.5,49,49142.0
甲府,2018-11-11,20.2,49,49142.0
甲府,2018-11-12,20.0,49,49142.0
甲府,2018-11-13,17.8,49,49142.0
甲府,2018-11-14,17.7,49,49142.0
甲府,2018-11-15,17.4,49,49142.0
甲府,2018-11-16,17.1,49,49142.0
甲府,2018-11-17,19.1,49,49142.0
甲府,2018-11-18,17.3,49,49142.0
甲府,2018-11-19,16.9,49,49142.0
甲府,2018-11-20,14.6,49,49142.0
甲府,2018-11-21,15.6,49,49142.0
甲府,2018-11-22,12.8,49,49142.0
甲府,2018-11-23,15.8,49,49142.0
甲府,2018-11-24,14.1,49,49142.0
甲府,2018-11-25,14.7,49,49142.0
甲府,2018-11-26,14.9,49,49142.0
甲府,2018-11-27,18.8,49,49142.0
甲府,2018-11-28,18.7,49,49142.0
甲府,2018-11-29,16.4,49,49142.0
甲府,2018-11-30,16.3,49,49142.0
勝沼,2018-11-01,18.1,49,49151.0
勝沼,2018-11-02,18.5,49,49151.0
勝沼,2018-11-03,17.7,49,49151.0
勝沼,2018-11-04,19.0,49,49151.0
勝沼,2018-11-05,23.0,49,49151.0
勝沼,2018-11-06,16.7,49,49151.0
勝沼,2018-11-07,18.8,49,49151.0
勝沼,2018-11-08,20.1,49,49151.0
勝沼,2018-11-09,15.7,49,49151.0
勝沼,2018-11-10,23.2,49,49151.0
勝沼,2018-11-11,19.3,49,49151.0
勝沼,2018-11-12,19.4,49,49151.0
勝沼,2018-11-13,15.4,49,49151.0
勝沼,2018-11-14,17.2,49,49151.0
勝沼,2018-11-15,16.4,49,49151.0
勝沼,2018-11-16,15.9,49,49151.0
勝沼,2018-11-17,18.9,49,49151.0
勝沼,2018-11-18,16.2,49,49151.0
勝沼,2018-11-19,17.6,49,49151.0
勝沼,2018-11-20,13.3,49,49151.0
勝沼,2018-11-21,15.1,49,49151.0
勝沼,2018-11-22,11.6,49,49151.0
勝沼,2018-11-23,15.0,49,49151.0
勝沼,2018-11-24,13.4,49,49151.0
勝沼,2018-11-25,13.9,49,49151.0
勝沼,2018-11-26,14.9,49,49151.0
勝沼,2018-11-27,18.3,49,49151.0
勝沼,2018-11-28,18.3,49,49151.0
勝沼,2018-11-29,16.1,49,49151.0
勝沼,2018-11-30,15.7,49,49151.0
大月,2018-11-01,17.8,49,49161.0
大月,2018-11-02,18.1,49,49161.0
大月,2018-11-03,16.5,49,49161.0
大月,2018-11-04,17.7,49,49161.0
大月,2018-11-05,20.9,49,49161.0
大月,2018-11-06,17.1,49,49161.0
大月,2018-11-07,17.4,49,49161.0
大月,2018-11-08,17.5,49,49161.0
大月,2018-11-09,17.6,49,49161.0
大月,2018-11-10,21.1,49,49161.0
大月,2018-11-11,17.4,49,49161.0
大月,2018-11-12,18.8,49,49161.0
大月,2018-11-13,13.7,49,49161.0
大月,2018-11-14,14.2,49,49161.0
大月,2018-11-15,14.9,49,49161.0
大月,2018-11-16,16.0,49,49161.0
大月,2018-11-17,18.1,49,49161.0
大月,2018-11-18,14.2,49,49161.0
大月,2018-11-19,14.8,49,49161.0
大月,2018-11-20,11.8,49,49161.0
大月,2018-11-21,16.1,49,49161.0
大月,2018-11-22,12.4,49,49161.0
大月,2018-11-23,14.5,49,49161.0
大月,2018-11-24,11.4,49,49161.0
大月,2018-11-25,13.9,49,49161.0
大月,2018-11-26,15.5,49,49161.0
大月,2018-11-27,18.4,49,49161.0
大月,2018-11-28,18.0,49,49161.0
大月,2018-11-29,12.8,49,49161.0
大月,2018-11-30,15.5,49,49161.0
古関,2018-11-01,15.6,49,49196.0
古関,2018-11-02,15.7,49,49196.0
古関,2018-11-03,16.7,49,49196.0
古関,2018-11-04,17.4,49,49196.0
古関,2018-11-05,19.7,49,49196.0
古関,2018-11-06,15.8,49,49196.0
古関,2018-11-07,17.5,49,49196.0
古関,2018-11-08,18.2,49,49196.0
古関,2018-11-09,14.4,49,49196.0
古関,2018-11-10,21.1,49,49196.0
古関,2018-11-11,16.8,49,49196.0
古関,2018-11-12,17.7,49,49196.0
古関,2018-11-13,14.2,49,49196.0
古関,2018-11-14,14.1,49,49196.0
古関,2018-11-15,13.7,49,49196.0
古関,2018-11-16,13.7,49,49196.0
古関,2018-11-17,16.4,49,49196.0
古関,2018-11-18,14.9,49,49196.0
古関,2018-11-19,16.1,49,49196.0
古関,2018-11-20,12.1,49,49196.0
古関,2018-11-21,12.6,49,49196.0
古関,2018-11-22,11.3,49,49196.0
古関,2018-11-23,11.7,49,49196.0
古関,2018-11-24,10.6,49,49196.0
古関,2018-11-25,11.7,49,49196.0
古関,2018-11-26,14.1,49,49196.0
古関,2018-11-27,16.5,49,49196.0
古関,2018-11-28,16.5,49,49196.0
古関,2018-11-29,12.2,49,49196.0
古関,2018-11-30,12.7,49,49196.0
河口湖,2018-11-01,15.6,49,49251.0
河口湖,2018-11-02,14.7,49,49251.0
河口湖,2018-11-03,13.7,49,49251.0
河口湖,2018-11-04,14.6,49,49251.0
河口湖,2018-11-05,18.1,49,49251.0
河口湖,2018-11-06,14.6,49,49251.0
河口湖,2018-11-07,14.9 ),49,49251.0
河口湖,2018-11-08,15.3,49,49251.0
河口湖,2018-11-09,16.8,49,49251.0
河口湖,2018-11-10,20.8,49,49251.0
河口湖,2018-11-11,16.6,49,49251.0
河口湖,2018-11-12,18.2,49,49251.0
河口湖,2018-11-13,11.1,49,49251.0
河口湖,2018-11-14,11.7,49,49251.0
河口湖,2018-11-15,13.6,49,49251.0
河口湖,2018-11-16,14.7,49,49251.0
河口湖,2018-11-17,15.8,49,49251.0
河口湖,2018-11-18,13.5,49,49251.0
河口湖,2018-11-19,13.2,49,49251.0
河口湖,2018-11-20,11.2,49,49251.0
河口湖,2018-11-21,14.9,49,49251.0
河口湖,2018-11-22,11.3,49,49251.0
河口湖,2018-11-23,10.9,49,49251.0
河口湖,2018-11-24,10.4,49,49251.0
河口湖,2018-11-25,12.0,49,49251.0
河口湖,2018-11-26,14.4,49,49251.0
河口湖,2018-11-27,16.7,49,49251.0
河口湖,2018-11-28,17.0,49,49251.0
河口湖,2018-11-29,11.6,49,49251.0
河口湖,2018-11-30,12.0,49,49251.0
山中,2018-11-01,13.4,49,49256.0
山中,2018-11-02,13.5,49,49256.0
山中,2018-11-03,12.8,49,49256.0
山中,2018-11-04,13.0,49,49256.0
山中,2018-11-05,14.9,49,49256.0
山中,2018-11-06,14.7,49,49256.0
山中,2018-11-07,13.9,49,49256.0
山中,2018-11-08,14.3,49,49256.0
山中,2018-11-09,15.1,49,49256.0
山中,2018-11-10,19.9,49,49256.0
山中,2018-11-11,14.7,49,49256.0
山中,2018-11-12,17.1,49,49256.0
山中,2018-11-13,10.3,49,49256.0
山中,2018-11-14,10.3,49,49256.0
山中,2018-11-15,12.6,49,49256.0
山中,2018-11-16,13.6,49,49256.0
山中,2018-11-17,14.9,49,49256.0
山中,2018-11-18,11.6,49,49256.0
山中,2018-11-19,12.3,49,49256.0
山中,2018-11-20,9.5,49,49256.0
山中,2018-11-21,13.2,49,49256.0
山中,2018-11-22,11.0,49,49256.0
山中,2018-11-23,9.6,49,49256.0
山中,2018-11-24,8.7,49,49256.0
山中,2018-11-25,10.1,49,49256.0
山中,2018-11-26,13.6,49,49256.0
山中,2018-11-27,14.9,49,49256.0
山中,2018-11-28,15.3,49,49256.0
山中,2018-11-29,10.8,49,49256.0
山中,2018-11-30,10.7,49,49256.0
南部,2018-11-01,19.2,49,49316.0
南部,2018-11-02,20.0,49,49316.0
南部,2018-11-03,17.8,49,49316.0
南部,2018-11-04,19.1,49,49316.0
南部,2018-11-05,22.2,49,49316.0
南部,2018-11-06,17.0,49,49316.0
南部,2018-11-07,22.1,49,49316.0
南部,2018-11-08,22.8,49,49316.0
南部,2018-11-09,16.0,49,49316.0
南部,2018-11-10,23.9,49,49316.0
南部,2018-11-11,19.4,49,49316.0
南部,2018-11-12,21.4,49,49316.0
南部,2018-11-13,18.4,49,49316.0
南部,2018-11-14,18.1,49,49316.0
南部,2018-11-15,18.3,49,49316.0
南部,2018-11-16,18.1,49,49316.0
南部,2018-11-17,20.7,49,49316.0
南部,2018-11-18,18.5,49,49316.0
南部,2018-11-19,17.4,49,49316.0
南部,2018-11-20,16.6,49,49316.0
南部,2018-11-21,17.0,49,49316.0
南部,2018-11-22,13.9,49,49316.0
南部,2018-11-23,16.1,49,49316.0
南部,2018-11-24,15.0,49,49316.0
南部,2018-11-25,15.5,49,49316.0
南部,2018-11-26,16.3,49,49316.0
南部,2018-11-27,19.8,49,49316.0
南部,2018-11-28,19.1,49,49316.0
南部,2018-11-29,16.5,49,49316.0
南部,2018-11-30,16.9,49,49316.0
大泉,2018-11-01,16.0,49,49036.0
大泉,2018-11-02,14.7,49,49036.0
大泉,2018-11-03,14.8,49,49036.0
大泉,2018-11-04,15.0,49,49036.0
大泉,2018-11-05,18.8,49,49036.0
大泉,2018-11-06,14.0,49,49036.0
大泉,2018-11-07,16.8,49,49036.0
大泉,2018-11-08,16.8,49,49036.0
大泉,2018-11-09,14.5,49,49036.0
大泉,2018-11-10,21.0,49,49036.0
大泉,2018-11-11,15.9,49,49036.0
大泉,2018-11-12,15.9,49,49036.0
大泉,2018-11-13,13.2,49,49036.0
大泉,2018-11-14,14.0,49,49036.0
大泉,2018-11-15,14.9,49,49036.0
大泉,2018-11-16,12.5,49,49036.0
大泉,2018-11-17,17.5,49,49036.0
大泉,2018-11-18,12.8,49,49036.0
大泉,2018-11-19,15.7,49,49036.0
大泉,2018-11-20,13.0,49,49036.0
大泉,2018-11-21,12.6,49,49036.0
大泉,2018-11-22,13.0,49,49036.0
大泉,2018-11-23,10.4,49,49036.0
大泉,2018-11-24,9.3,49,49036.0
大泉,2018-11-25,11.3,49,49036.0
大泉,2018-11-26,12.5,49,49036.0
大泉,2018-11-27,15.9,49,49036.0
大泉,2018-11-28,16.2,49,49036.0
大泉,2018-11-29,13.0,49,49036.0
大泉,2018-11-30,12.3,49,49036.0
韮崎,2018-11-01,16.7,49,49086.0
韮崎,2018-11-02,17.7,49,49086.0
韮崎,2018-11-03,18.0,49,49086.0
韮崎,2018-11-04,17.7,49,49086.0
韮崎,2018-11-05,21.6,49,49086.0
韮崎,2018-11-06,16.3,49,49086.0
韮崎,2018-11-07,18.4,49,49086.0
韮崎,2018-11-08,19.8,49,49086.0
韮崎,2018-11-09,14.2,49,49086.0
韮崎,2018-11-10,22.4,49,49086.0
韮崎,2018-11-11,18.5,49,49086.0
韮崎,2018-11-12,18.1,49,49086.0
韮崎,2018-11-13,16.3,49,49086.0
韮崎,2018-11-14,17.1,49,49086.0
韮崎,2018-11-15,15.6,49,49086.0
韮崎,2018-11-16,15.7,49,49086.0
韮崎,2018-11-17,17.7,49,49086.0
韮崎,2018-11-18,16.3,49,49086.0
韮崎,2018-11-19,16.0,49,49086.0
韮崎,2018-11-20,12.7,49,49086.0
韮崎,2018-11-21,14.1,49,49086.0
韮崎,2018-11-22,11.8,49,49086.0
韮崎,2018-11-23,14.5,49,49086.0
韮崎,2018-11-24,12.6,49,49086.0
韮崎,2018-11-25,13.5,49,49086.0
韮崎,2018-11-26,14.0,49,49086.0
韮崎,2018-11-27,17.2,49,49086.0
韮崎,2018-11-28,17.4,49,49086.0
韮崎,2018-11-29,14.9,49,49086.0
韮崎,2018-11-30,14.9,49,49086.0
切石,2018-11-01,18.5,49,49236.0
切石,2018-11-02,19.2,49,49236.0
切石,2018-11-03,18.3,49,49236.0
切石,2018-11-04,19.5,49,49236.0
切石,2018-11-05,21.2,49,49236.0
切石,2018-11-06,16.7,49,49236.0
切石,2018-11-07,19.6,49,49236.0
切石,2018-11-08,21.0,49,49236.0
切石,2018-11-09,15.1,49,49236.0
切石,2018-11-10,22.2,49,49236.0
切石,2018-11-11,19.0,49,49236.0
切石,2018-11-12,19.7,49,49236.0
切石,2018-11-13,16.8,49,49236.0
切石,2018-11-14,17.1,49,49236.0
切石,2018-11-15,17.3,49,49236.0
切石,2018-11-16,16.0,49,49236.0
切石,2018-11-17,19.4,49,49236.0
切石,2018-11-18,17.4,49,49236.0
切石,2018-11-19,16.7,49,49236.0
切石,2018-11-20,13.3,49,49236.0
切石,2018-11-21,15.2,49,49236.0
切石,2018-11-22,12.4,49,49236.0
切石,2018-11-23,14.9,49,49236.0
切石,2018-11-24,14.2,49,49236.0
切石,2018-11-25,15.1,49,49236.0
切石,2018-11-26,14.8,49,49236.0
切石,2018-11-27,18.7,49,49236.0
切石,2018-11-28,18.5,49,49236.0
切石,2018-11-29,14.9,49,49236.0
切石,2018-11-30,16.3,49,49236.0
富士山,2018-11-01,-7.9,49,
富士山,2018-11-02,-4.9,49,
富士山,2018-11-03,-6.0,49,
富士山,2018-11-04,-2.8,49,
富士山,2018-11-05,-2.4,49,
富士山,2018-11-06,-1.8,49,
