name,date,maxtemp,prec_no,points_no
河口湖,2000-05-28,27.3,49,49251.0
河口湖,2000-05-29,25.9,49,49251.0
河口湖,2000-05-30,27.2,49,49251.0
河口湖,2000-05-31,18.2,49,49251.0
山中,2000-05-01,16.2,49,49256.0
山中,2000-05-02,17.1,49,49256.0
山中,2000-05-03,18.7,49,49256.0
山中,2000-05-04,16.0,49,49256.0
山中,2000-05-05,17.7,49,49256.0
山中,2000-05-06,15.5,49,49256.0
山中,2000-05-07,18.3,49,49256.0
山中,2000-05-08,18.1,49,49256.0
山中,2000-05-09,24.8,49,49256.0
山中,2000-05-10,19.9,49,49256.0
山中,2000-05-11,15.5,49,49256.0
山中,2000-05-12,16.8,49,49256.0
山中,2000-05-13,15.4,49,49256.0
山中,2000-05-14,16.8,49,49256.0
山中,2000-05-15,16.9,49,49256.0
山中,2000-05-16,17.8,49,49256.0
山中,2000-05-17,14.9,49,49256.0
山中,2000-05-18,15.0,49,49256.0
山中,2000-05-19,14.7,49,49256.0
山中,2000-05-20,11.8,49,49256.0
山中,2000-05-21,16.8,49,49256.0
山中,2000-05-22,19.3,49,49256.0
山中,2000-05-23,23.0,49,49256.0
山中,2000-05-24,25.8,49,49256.0
山中,2000-05-25,21.4,49,49256.0
山中,2000-05-26,25.5,49,49256.0
山中,2000-05-27,19.6,49,49256.0
山中,2000-05-28,23.5,49,49256.0
山中,2000-05-29,22.2,49,49256.0
山中,2000-05-30,24.0,49,49256.0
山中,2000-05-31,16.6,49,49256.0
南部,2000-05-01,23.0,49,49316.0
南部,2000-05-02,24.2,49,49316.0
南部,2000-05-03,22.0,49,49316.0
南部,2000-05-04,22.4,49,49316.0
南部,2000-05-05,23.7,49,49316.0
南部,2000-05-06,20.2,49,49316.0
南部,2000-05-07,23.0,49,49316.0
南部,2000-05-08,24.2,49,49316.0
南部,2000-05-09,31.3,49,49316.0
南部,2000-05-10,25.0,49,49316.0
南部,2000-05-11,24.6,49,49316.0
南部,2000-05-12,23.9,49,49316.0
南部,2000-05-13,23.5,49,49316.0
南部,2000-05-14,24.2,49,49316.0
南部,2000-05-15,23.0,49,49316.0
南部,2000-05-16,24.4,49,49316.0
南部,2000-05-17,21.4,49,49316.0
南部,2000-05-18,25.3,49,49316.0
南部,2000-05-19,22.2,49,49316.0
南部,2000-05-20,17.4,49,49316.0
南部,2000-05-21,23.7,49,49316.0
南部,2000-05-22,24.9,49,49316.0
南部,2000-05-23,27.0,49,49316.0
南部,2000-05-24,29.0,49,49316.0
南部,2000-05-25,27.3,49,49316.0
南部,2000-05-26,27.7,49,49316.0
南部,2000-05-27,23.0,49,49316.0
南部,2000-05-28,27.8,49,49316.0
南部,2000-05-29,29.0,49,49316.0
南部,2000-05-30,29.6,49,49316.0
南部,2000-05-31,21.0,49,49316.0
大泉,2000-05-01,19.7,49,49036.0
大泉,2000-05-02,18.8,49,49036.0
大泉,2000-05-03,19.6,49,49036.0
大泉,2000-05-04,19.6,49,49036.0
大泉,2000-05-05,22.8,49,49036.0
大泉,2000-05-06,18.3,49,49036.0
大泉,2000-05-07,18.1,49,49036.0
大泉,2000-05-08,20.5,49,49036.0
大泉,2000-05-09,26.5,49,49036.0
大泉,2000-05-10,22.4,49,49036.0
大泉,2000-05-11,18.6,49,49036.0
大泉,2000-05-12,17.6,49,49036.0
大泉,2000-05-13,18.5,49,49036.0
大泉,2000-05-14,19.5,49,49036.0
大泉,2000-05-15,18.8,49,49036.0
大泉,2000-05-16,20.4,49,49036.0
大泉,2000-05-17,16.5,49,49036.0
大泉,2000-05-18,18.5,49,49036.0
大泉,2000-05-19,16.2,49,49036.0
大泉,2000-05-20,12.2,49,49036.0
大泉,2000-05-21,19.9,49,49036.0
大泉,2000-05-22,22.4,49,49036.0
大泉,2000-05-23,26.3,49,49036.0
大泉,2000-05-24,26.3,49,49036.0
大泉,2000-05-25,25.5,49,49036.0
大泉,2000-05-26,26.8,49,49036.0
大泉,2000-05-27,18.5,49,49036.0
大泉,2000-05-28,25.9,49,49036.0
大泉,2000-05-29,23.4,49,49036.0
大泉,2000-05-30,26.2,49,49036.0
大泉,2000-05-31,16.3,49,49036.0
韮崎,2000-05-01,23.2,49,49086.0
韮崎,2000-05-02,23.2,49,49086.0
韮崎,2000-05-03,23.2,49,49086.0
韮崎,2000-05-04,25.0,49,49086.0
韮崎,2000-05-05,27.2,49,49086.0
韮崎,2000-05-06,23.2,49,49086.0
韮崎,2000-05-07,23.8,49,49086.0
韮崎,2000-05-08,23.9,49,49086.0
韮崎,2000-05-09,31.0,49,49086.0
韮崎,2000-05-10,25.9,49,49086.0
韮崎,2000-05-11,22.9,49,49086.0
韮崎,2000-05-12,23.5,49,49086.0
韮崎,2000-05-13,23.1,49,49086.0
韮崎,2000-05-14,23.7,49,49086.0
韮崎,2000-05-15,22.6,49,49086.0
韮崎,2000-05-16,24.3,49,49086.0
韮崎,2000-05-17,20.5,49,49086.0
韮崎,2000-05-18,24.0,49,49086.0
韮崎,2000-05-19,21.1,49,49086.0
韮崎,2000-05-20,15.6,49,49086.0
韮崎,2000-05-21,24.9,49,49086.0
韮崎,2000-05-22,26.8,49,49086.0
韮崎,2000-05-23,29.8,49,49086.0
韮崎,2000-05-24,31.8,49,49086.0
韮崎,2000-05-25,29.3,49,49086.0
韮崎,2000-05-26,31.0,49,49086.0
韮崎,2000-05-27,23.8,49,49086.0
韮崎,2000-05-28,29.6,49,49086.0
韮崎,2000-05-29,29.6,49,49086.0
韮崎,2000-05-30,30.2,49,49086.0
韮崎,2000-05-31,20.7,49,49086.0
切石,2000-05-01,22.2,49,49236.0
切石,2000-05-02,23.7,49,49236.0
切石,2000-05-03,22.3,49,49236.0
切石,2000-05-04,21.4,49,49236.0
切石,2000-05-05,23.9,49,49236.0
切石,2000-05-06,21.3,49,49236.0
切石,2000-05-07,23.1,49,49236.0
切石,2000-05-08,23.8,49,49236.0
切石,2000-05-09,30.8,49,49236.0
切石,2000-05-10,24.4,49,49236.0
切石,2000-05-11,23.4,49,49236.0
切石,2000-05-12,23.4,49,49236.0
切石,2000-05-13,23.0,49,49236.0
切石,2000-05-14,23.7,49,49236.0
切石,2000-05-15,23.3,49,49236.0
切石,2000-05-16,24.4,49,49236.0
切石,2000-05-17,21.5,49,49236.0
切石,2000-05-18,24.7,49,49236.0
切石,2000-05-19,21.9,49,49236.0
切石,2000-05-20,16.2,49,49236.0
切石,2000-05-21,23.6,49,49236.0
切石,2000-05-22,25.6,49,49236.0
切石,2000-05-23,27.8,49,49236.0
切石,2000-05-24,29.5,49,49236.0
切石,2000-05-25,27.1,49,49236.0
切石,2000-05-26,28.3,49,49236.0
切石,2000-05-27,23.5,49,49236.0
切石,2000-05-28,29.5,49,49236.0
切石,2000-05-29,30.3,49,49236.0
切石,2000-05-30,30.2,49,49236.0
切石,2000-05-31,21.4,49,49236.0
富士山,2000-05-01,-6.0,49,
富士山,2000-05-02,-4.3,49,
富士山,2000-05-03,-6.7,49,
富士山,2000-05-04,-7.8,49,
富士山,2000-05-05,-4.2,49,
富士山,2000-05-06,-0.5,49,
富士山,2000-05-07,-4.4,49,
富士山,2000-05-08,-4.6,49,
富士山,2000-05-09,-1.0,49,
富士山,2000-05-10,2.7,49,
富士山,2000-05-11,-2.9,49,
富士山,2000-05-12,-2.5,49,
富士山,2000-05-13,-1.6,49,
富士山,2000-05-14,-4.0,49,
富士山,2000-05-15,-3.5,49,
富士山,2000-05-16,-5.1,49,
富士山,2000-05-17,-3.1,49,
富士山,2000-05-18,-3.1,49,
富士山,2000-05-19,-2.1,49,
富士山,2000-05-20,-2.8,49,
富士山,2000-05-21,-4.3,49,
富士山,2000-05-22,-1.8,49,
富士山,2000-05-23,-0.8,49,
富士山,2000-05-24,0.5,49,
富士山,2000-05-25,2.7,49,
富士山,2000-05-26,2.7,49,
富士山,2000-05-27,2.8,49,
富士山,2000-05-28,5.2,49,
富士山,2000-05-29,1.8,49,
富士山,2000-05-30,6.3,49,
富士山,2000-05-31,4.3,49,
