name,date,maxtemp,prec_no,points_no
甲府,2022-01-01,7.8,49,49142.0
甲府,2022-01-02,6.8,49,49142.0
甲府,2022-01-03,11.3,49,49142.0
甲府,2022-01-04,11.2,49,49142.0
甲府,2022-01-05,8.1,49,49142.0
甲府,2022-01-06,1.9,49,49142.0
甲府,2022-01-07,10.0,49,49142.0
甲府,2022-01-08,8.1,49,49142.0
甲府,2022-01-09,11.6,49,49142.0
甲府,2022-01-10,12.5,49,49142.0
甲府,2022-01-11,6.4,49,49142.0
甲府,2022-01-12,7.0,49,49142.0
甲府,2022-01-13,6.7,49,49142.0
甲府,2022-01-14,6.8,49,49142.0
甲府,2022-01-15,7.9,49,49142.0
甲府,2022-01-16,9.3,49,49142.0
甲府,2022-01-17,12.8,49,49142.0
甲府,2022-01-18,7.2,49,49142.0
甲府,2022-01-19,7.1,49,49142.0
甲府,2022-01-20,8.1,49,49142.0
甲府,2022-01-21,6.7,49,49142.0
甲府,2022-01-22,7.3,49,49142.0
甲府,2022-01-23,5.5,49,49142.0
甲府,2022-01-24,10.7,49,49142.0
甲府,2022-01-25,9.8,49,49142.0
甲府,2022-01-26,14.3,49,49142.0
甲府,2022-01-27,13.3,49,49142.0
甲府,2022-01-28,11.7,49,49142.0
甲府,2022-01-29,10.4,49,49142.0
甲府,2022-01-30,7.9,49,49142.0
甲府,2022-01-31,10.4,49,49142.0
勝沼,2022-01-01,7.8,49,49151.0
勝沼,2022-01-02,6.4,49,49151.0
勝沼,2022-01-03,10.7,49,49151.0
勝沼,2022-01-04,10.4,49,49151.0
勝沼,2022-01-05,7.8,49,49151.0
勝沼,2022-01-06,0.8,49,49151.0
勝沼,2022-01-07,9.9,49,49151.0
勝沼,2022-01-08,7.5,49,49151.0
勝沼,2022-01-09,12.5,49,49151.0
勝沼,2022-01-10,12.1,49,49151.0
勝沼,2022-01-11,5.3,49,49151.0
勝沼,2022-01-12,6.4,49,49151.0
勝沼,2022-01-13,6.6,49,49151.0
勝沼,2022-01-14,5.1,49,49151.0
勝沼,2022-01-15,6.7,49,49151.0
勝沼,2022-01-16,8.7,49,49151.0
勝沼,2022-01-17,12.3,49,49151.0
勝沼,2022-01-18,5.6,49,49151.0
勝沼,2022-01-19,6.9,49,49151.0
勝沼,2022-01-20,7.8,49,49151.0
勝沼,2022-01-21,5.9,49,49151.0
勝沼,2022-01-22,6.6,49,49151.0
勝沼,2022-01-23,4.6,49,49151.0
勝沼,2022-01-24,9.7,49,49151.0
勝沼,2022-01-25,9.0,49,49151.0
勝沼,2022-01-26,13.1,49,49151.0
勝沼,2022-01-27,12.1,49,49151.0
勝沼,2022-01-28,11.3,49,49151.0
勝沼,2022-01-29,9.3,49,49151.0
勝沼,2022-01-30,6.6,49,49151.0
勝沼,2022-01-31,9.4,49,49151.0
大月,2022-01-01,7.0,49,49161.0
大月,2022-01-02,8.1,49,49161.0
大月,2022-01-03,10.3,49,49161.0
大月,2022-01-04,11.3,49,49161.0
大月,2022-01-05,8.0,49,49161.0
大月,2022-01-06,2.3,49,49161.0
大月,2022-01-07,9.1,49,49161.0
大月,2022-01-08,9.1,49,49161.0
大月,2022-01-09,12.2,49,49161.0
大月,2022-01-10,8.9,49,49161.0
大月,2022-01-11,6.2,49,49161.0
大月,2022-01-12,7.6,49,49161.0
大月,2022-01-13,8.2,49,49161.0
大月,2022-01-14,5.8,49,49161.0
大月,2022-01-15,9.4,49,49161.0
大月,2022-01-16,11.0,49,49161.0
大月,2022-01-17,12.1,49,49161.0
大月,2022-01-18,7.3,49,49161.0
大月,2022-01-19,7.4,49,49161.0
大月,2022-01-20,7.5,49,49161.0
大月,2022-01-21,5.9,49,49161.0
大月,2022-01-22,8.7,49,49161.0
大月,2022-01-23,6.2,49,49161.0
大月,2022-01-24,11.1,49,49161.0
大月,2022-01-25,7.3,49,49161.0
大月,2022-01-26,11.3,49,49161.0
大月,2022-01-27,11.3,49,49161.0
大月,2022-01-28,8.8,49,49161.0
大月,2022-01-29,8.5,49,49161.0
大月,2022-01-30,6.0,49,49161.0
大月,2022-01-31,9.2,49,49161.0
古関,2022-01-01,3.9,49,49196.0
古関,2022-01-02,4.3,49,49196.0
古関,2022-01-03,8.5,49,49196.0
古関,2022-01-04,8.4,49,49196.0
古関,2022-01-05,3.8,49,49196.0
古関,2022-01-06,0.2,49,49196.0
古関,2022-01-07,5.5,49,49196.0
古関,2022-01-08,4.4,49,49196.0
古関,2022-01-09,9.4,49,49196.0
古関,2022-01-10,8.5,49,49196.0
古関,2022-01-11,3.8,49,49196.0
古関,2022-01-12,4.7,49,49196.0
古関,2022-01-13,5.8,49,49196.0
古関,2022-01-14,4.1,49,49196.0
古関,2022-01-15,5.8,49,49196.0
古関,2022-01-16,6.2,49,49196.0
古関,2022-01-17,8.8,49,49196.0
古関,2022-01-18,4.4,49,49196.0
古関,2022-01-19,3.1,49,49196.0
古関,2022-01-20,4.2,49,49196.0
古関,2022-01-21,3.4,49,49196.0
古関,2022-01-22,4.1,49,49196.0
古関,2022-01-23,5.0,49,49196.0
古関,2022-01-24,7.4,49,49196.0
古関,2022-01-25,7.8,49,49196.0
古関,2022-01-26,10.4,49,49196.0
古関,2022-01-27,9.2,49,49196.0
古関,2022-01-28,5.4,49,49196.0
古関,2022-01-29,7.2,49,49196.0
古関,2022-01-30,4.8,49,49196.0
古関,2022-01-31,7.1,49,49196.0
河口湖,2022-01-01,3.0,49,49251.0
河口湖,2022-01-02,5.6,49,49251.0
河口湖,2022-01-03,7.5,49,49251.0
河口湖,2022-01-04,6.7,49,49251.0
河口湖,2022-01-05,4.2,49,49251.0
河口湖,2022-01-06,-2.0,49,49251.0
河口湖,2022-01-07,4.8,49,49251.0
河口湖,2022-01-08,6.3,49,49251.0
河口湖,2022-01-09,11.0,49,49251.0
河口湖,2022-01-10,7.4,49,49251.0
河口湖,2022-01-11,6.2,49,49251.0
河口湖,2022-01-12,2.5,49,49251.0
河口湖,2022-01-13,4.5,49,49251.0
河口湖,2022-01-14,1.0,49,49251.0
河口湖,2022-01-15,7.2,49,49251.0
河口湖,2022-01-16,8.5,49,49251.0
河口湖,2022-01-17,8.3,49,49251.0
河口湖,2022-01-18,2.2,49,49251.0
河口湖,2022-01-19,4.7,49,49251.0
河口湖,2022-01-20,4.0,49,49251.0
河口湖,2022-01-21,1.5,49,49251.0
河口湖,2022-01-22,6.8,49,49251.0
河口湖,2022-01-23,4.0,49,49251.0
河口湖,2022-01-24,9.8,49,49251.0
河口湖,2022-01-25,6.9,49,49251.0
河口湖,2022-01-26,8.5,49,49251.0
河口湖,2022-01-27,10.0,49,49251.0
河口湖,2022-01-28,6.8,49,49251.0
河口湖,2022-01-29,4.8,49,49251.0
河口湖,2022-01-30,4.0,49,49251.0
河口湖,2022-01-31,4.8,49,49251.0
山中,2022-01-01,1.6,49,49256.0
山中,2022-01-02,3.1,49,49256.0
山中,2022-01-03,4.4,49,49256.0
山中,2022-01-04,5.3,49,49256.0
山中,2022-01-05,2.6,49,49256.0
山中,2022-01-06,-1.7,49,49256.0
山中,2022-01-07,4.0,49,49256.0
山中,2022-01-08,4.2,49,49256.0
山中,2022-01-09,8.1,49,49256.0
山中,2022-01-10,5.8,49,49256.0
山中,2022-01-11,6.0,49,49256.0
山中,2022-01-12,1.4,49,49256.0
山中,2022-01-13,3.6,49,49256.0
山中,2022-01-14,0.1,49,49256.0
山中,2022-01-15,6.2,49,49256.0
山中,2022-01-16,6.1,49,49256.0
山中,2022-01-17,6.0,49,49256.0
山中,2022-01-18,1.6,49,49256.0
山中,2022-01-19,2.5,49,49256.0
山中,2022-01-20,3.6,49,49256.0
山中,2022-01-21,0.8,49,49256.0
山中,2022-01-22,4.5,49,49256.0
山中,2022-01-23,3.3,49,49256.0
山中,2022-01-24,8.9,49,49256.0
山中,2022-01-25,4.5,49,49256.0
山中,2022-01-26,7.7,49,49256.0
山中,2022-01-27,7.6,49,49256.0
山中,2022-01-28,6.2,49,49256.0
山中,2022-01-29,3.4,49,49256.0
山中,2022-01-30,2.9,49,49256.0
山中,2022-01-31,4.1,49,49256.0
南部,2022-01-01,9.3,49,49316.0
南部,2022-01-02,9.9,49,49316.0
南部,2022-01-03,12.3,49,49316.0
南部,2022-01-04,14.2,49,49316.0
南部,2022-01-05,9.3,49,49316.0
南部,2022-01-06,2.4,49,49316.0
南部,2022-01-07,9.5,49,49316.0
南部,2022-01-08,8.3,49,49316.0
南部,2022-01-09,14.3,49,49316.0
南部,2022-01-10,14.3,49,49316.0
南部,2022-01-11,6.4,49,49316.0
南部,2022-01-12,10.6,49,49316.0
南部,2022-01-13,8.7,49,49316.0
南部,2022-01-14,9.3,49,49316.0
南部,2022-01-15,10.3,49,49316.0
南部,2022-01-16,11.8,49,49316.0
南部,2022-01-17,13.1,49,49316.0
南部,2022-01-18,10.6,49,49316.0
南部,2022-01-19,9.7,49,49316.0
南部,2022-01-20,7.9,49,49316.0
南部,2022-01-21,8.0,49,49316.0
南部,2022-01-22,10.7,49,49316.0
南部,2022-01-23,7.2,49,49316.0
南部,2022-01-24,12.5,49,49316.0
南部,2022-01-25,11.2,49,49316.0
南部,2022-01-26,12.9,49,49316.0
南部,2022-01-27,14.9,49,49316.0
南部,2022-01-28,10.5,49,49316.0
南部,2022-01-29,10.9,49,49316.0
南部,2022-01-30,8.9,49,49316.0
南部,2022-01-31,10.5,49,49316.0
大泉,2022-01-01,1.5,49,49036.0
大泉,2022-01-02,3.7,49,49036.0
大泉,2022-01-03,6.9,49,49036.0
大泉,2022-01-04,6.4,49,49036.0
大泉,2022-01-05,1.8,49,49036.0
大泉,2022-01-06,0.1,49,49036.0
大泉,2022-01-07,4.3,49,49036.0
大泉,2022-01-08,5.3,49,49036.0
大泉,2022-01-09,11.0,49,49036.0
大泉,2022-01-10,8.8,49,49036.0
大泉,2022-01-11,4.4,49,49036.0
大泉,2022-01-12,0.5,49,49036.0
大泉,2022-01-13,3.5,49,49036.0
大泉,2022-01-14,1.7,49,49036.0
大泉,2022-01-15,4.5,49,49036.0
