name,date,maxtemp,prec_no,points_no
甲府,2005-04-01,17.3,49,49142.0
甲府,2005-04-02,16.5,49,49142.0
甲府,2005-04-03,21.0,49,49142.0
甲府,2005-04-04,13.0,49,49142.0
甲府,2005-04-05,19.6,49,49142.0
甲府,2005-04-06,26.6,49,49142.0
甲府,2005-04-07,24.6,49,49142.0
甲府,2005-04-08,27.3,49,49142.0
甲府,2005-04-09,23.8,49,49142.0
甲府,2005-04-10,24.8,49,49142.0
甲府,2005-04-11,18.7,49,49142.0
甲府,2005-04-12,13.4,49,49142.0
甲府,2005-04-13,11.8,49,49142.0
甲府,2005-04-14,19.5,49,49142.0
甲府,2005-04-15,22.7,49,49142.0
甲府,2005-04-16,20.9,49,49142.0
甲府,2005-04-17,26.1,49,49142.0
甲府,2005-04-18,20.7,49,49142.0
甲府,2005-04-19,23.8,49,49142.0
甲府,2005-04-20,14.7,49,49142.0
甲府,2005-04-21,22.3,49,49142.0
甲府,2005-04-22,19.0,49,49142.0
甲府,2005-04-23,20.7,49,49142.0
甲府,2005-04-24,21.7,49,49142.0
甲府,2005-04-25,24.6,49,49142.0
甲府,2005-04-26,25.3,49,49142.0
甲府,2005-04-27,24.2,49,49142.0
甲府,2005-04-28,27.6,49,49142.0
甲府,2005-04-29,32.5,49,49142.0
甲府,2005-04-30,28.2,49,49142.0
勝沼,2005-04-01,16.3,49,49151.0
勝沼,2005-04-02,15.5,49,49151.0
勝沼,2005-04-03,21.2,49,49151.0
勝沼,2005-04-04,12.1,49,49151.0
勝沼,2005-04-05,18.7,49,49151.0
勝沼,2005-04-06,25.7,49,49151.0
勝沼,2005-04-07,23.9,49,49151.0
勝沼,2005-04-08,26.9,49,49151.0
勝沼,2005-04-09,22.9,49,49151.0
勝沼,2005-04-10,24.0,49,49151.0
勝沼,2005-04-11,17.1,49,49151.0
勝沼,2005-04-12,11.3,49,49151.0
勝沼,2005-04-13,10.5,49,49151.0
勝沼,2005-04-14,19.2,49,49151.0
勝沼,2005-04-15,22.4,49,49151.0
勝沼,2005-04-16,20.1,49,49151.0
勝沼,2005-04-17,24.9,49,49151.0
勝沼,2005-04-18,21.5,49,49151.0
勝沼,2005-04-19,22.8,49,49151.0
勝沼,2005-04-20,14.0,49,49151.0
勝沼,2005-04-21,20.7,49,49151.0
勝沼,2005-04-22,18.1,49,49151.0
勝沼,2005-04-23,19.8,49,49151.0
勝沼,2005-04-24,21.5,49,49151.0
勝沼,2005-04-25,24.0,49,49151.0
勝沼,2005-04-26,24.0,49,49151.0
勝沼,2005-04-27,23.4,49,49151.0
勝沼,2005-04-28,27.5,49,49151.0
勝沼,2005-04-29,31.5,49,49151.0
勝沼,2005-04-30,28.0,49,49151.0
大月,2005-04-01,14.5,49,49161.0
大月,2005-04-02,13.7,49,49161.0
大月,2005-04-03,18.8,49,49161.0
