name,date,maxtemp,prec_no,points_no
甲府,2005-12-01,12.9,49,49142.0
甲府,2005-12-02,13.3,49,49142.0
甲府,2005-12-03,13.6,49,49142.0
甲府,2005-12-04,8.2,49,49142.0
甲府,2005-12-05,9.1,49,49142.0
甲府,2005-12-06,12.3,49,49142.0
甲府,2005-12-07,9.8,49,49142.0
甲府,2005-12-08,9.6,49,49142.0
甲府,2005-12-09,11.8,49,49142.0
甲府,2005-12-10,13.2,49,49142.0
甲府,2005-12-11,9.5,49,49142.0
甲府,2005-12-12,8.1,49,49142.0
甲府,2005-12-13,7.4,49,49142.0
甲府,2005-12-14,7.4,49,49142.0
甲府,2005-12-15,7.5,49,49142.0
甲府,2005-12-16,9.5,49,49142.0
甲府,2005-12-17,9.9,49,49142.0
甲府,2005-12-18,4.3,49,49142.0
甲府,2005-12-19,7.3,49,49142.0
甲府,2005-12-20,8.5,49,49142.0
甲府,2005-12-21,8.0,49,49142.0
甲府,2005-12-22,6.1,49,49142.0
甲府,2005-12-23,9.6,49,49142.0
甲府,2005-12-24,6.9,49,49142.0
甲府,2005-12-25,7.0,49,49142.0
甲府,2005-12-26,7.3,49,49142.0
甲府,2005-12-27,7.8,49,49142.0
甲府,2005-12-28,8.4,49,49142.0
甲府,2005-12-29,7.0,49,49142.0
甲府,2005-12-30,7.8,49,49142.0
甲府,2005-12-31,8.7,49,49142.0
勝沼,2005-12-01,11.6,49,49151.0
勝沼,2005-12-02,12.3,49,49151.0
勝沼,2005-12-03,12.0,49,49151.0
勝沼,2005-12-04,6.8,49,49151.0
勝沼,2005-12-05,8.2,49,49151.0
勝沼,2005-12-06,10.8,49,49151.0
勝沼,2005-12-07,9.1,49,49151.0
勝沼,2005-12-08,8.9,49,49151.0
勝沼,2005-12-09,11.3,49,49151.0
勝沼,2005-12-10,11.9,49,49151.0
勝沼,2005-12-11,8.0,49,49151.0
勝沼,2005-12-12,7.3,49,49151.0
勝沼,2005-12-13,6.6,49,49151.0
勝沼,2005-12-14,6.7,49,49151.0
勝沼,2005-12-15,6.6,49,49151.0
勝沼,2005-12-16,8.2,49,49151.0
勝沼,2005-12-17,8.4,49,49151.0
勝沼,2005-12-18,2.3,49,49151.0
勝沼,2005-12-19,6.1,49,49151.0
勝沼,2005-12-20,8.0,49,49151.0
勝沼,2005-12-21,7.7,49,49151.0
勝沼,2005-12-22,4.3,49,49151.0
勝沼,2005-12-23,8.0,49,49151.0
勝沼,2005-12-24,5.1,49,49151.0
勝沼,2005-12-25,6.2,49,49151.0
勝沼,2005-12-26,6.3,49,49151.0
勝沼,2005-12-27,5.5,49,49151.0
勝沼,2005-12-28,6.7,49,49151.0
勝沼,2005-12-29,6.1,49,49151.0
