name,date,maxtemp,prec_no,points_no
甲府,2003-10-01,24.0,49,49142.0
甲府,2003-10-02,27.3,49,49142.0
甲府,2003-10-03,24.1,49,49142.0
甲府,2003-10-04,23.1,49,49142.0
甲府,2003-10-05,21.7,49,49142.0
甲府,2003-10-06,16.4,49,49142.0
甲府,2003-10-07,19.7,49,49142.0
甲府,2003-10-08,18.5,49,49142.0
甲府,2003-10-09,22.9,49,49142.0
甲府,2003-10-10,23.5,49,49142.0
甲府,2003-10-11,21.0,49,49142.0
甲府,2003-10-12,23.3,49,49142.0
甲府,2003-10-13,24.2,49,49142.0
甲府,2003-10-14,18.0,49,49142.0
甲府,2003-10-15,21.4,49,49142.0
甲府,2003-10-16,21.5,49,49142.0
甲府,2003-10-17,21.2,49,49142.0
甲府,2003-10-18,17.1,49,49142.0
甲府,2003-10-19,21.9,49,49142.0
甲府,2003-10-20,21.7,49,49142.0
甲府,2003-10-21,18.6,49,49142.0
甲府,2003-10-22,15.8,49,49142.0
甲府,2003-10-23,23.6,49,49142.0
甲府,2003-10-24,19.3,49,49142.0
甲府,2003-10-25,16.5,49,49142.0
甲府,2003-10-26,21.8,49,49142.0
甲府,2003-10-27,20.2,49,49142.0
甲府,2003-10-28,15.1,49,49142.0
甲府,2003-10-29,25.9,49,49142.0
甲府,2003-10-30,22.2,49,49142.0
甲府,2003-10-31,20.7,49,49142.0
勝沼,2003-10-01,22.5,49,49151.0
勝沼,2003-10-02,26.7,49,49151.0
勝沼,2003-10-03,23.6,49,49151.0
勝沼,2003-10-04,21.5,49,49151.0
勝沼,2003-10-05,23.7,49,49151.0
勝沼,2003-10-06,15.1,49,49151.0
勝沼,2003-10-07,18.1,49,49151.0
勝沼,2003-10-08,16.5,49,49151.0
勝沼,2003-10-09,21.8,49,49151.0
勝沼,2003-10-10,23.8,49,49151.0
勝沼,2003-10-11,20.4,49,49151.0
勝沼,2003-10-12,22.1,49,49151.0
勝沼,2003-10-13,24.0,49,49151.0
勝沼,2003-10-14,16.2,49,49151.0
勝沼,2003-10-15,20.4,49,49151.0
勝沼,2003-10-16,21.1,49,49151.0
勝沼,2003-10-17,20.6,49,49151.0
勝沼,2003-10-18,18.0,49,49151.0
勝沼,2003-10-19,21.6,49,49151.0
勝沼,2003-10-20,20.4,49,49151.0
勝沼,2003-10-21,18.4,49,49151.0
勝沼,2003-10-22,14.9,49,49151.0
勝沼,2003-10-23,22.2,49,49151.0
勝沼,2003-10-24,18.6,49,49151.0
勝沼,2003-10-25,15.5,49,49151.0
勝沼,2003-10-26,21.1,49,49151.0
勝沼,2003-10-27,19.5,49,49151.0
勝沼,2003-10-28,13.9,49,49151.0
勝沼,2003-10-29,24.8,49,49151.0
勝沼,2003-10-30,21.4,49,49151.0
