name,date,maxtemp,prec_no,points_no
古関,2010-10-19,18.2,49,49196.0
古関,2010-10-20,16.8,49,49196.0
古関,2010-10-21,16.3,49,49196.0
古関,2010-10-22,17.5,49,49196.0
古関,2010-10-23,20.0,49,49196.0
古関,2010-10-24,15.8,49,49196.0
古関,2010-10-25,22.8,49,49196.0
古関,2010-10-26,19.2,49,49196.0
古関,2010-10-27,14.0,49,49196.0
古関,2010-10-28,8.6,49,49196.0
古関,2010-10-29,14.0,49,49196.0
古関,2010-10-30,10.5,49,49196.0
古関,2010-10-31,16.2,49,49196.0
河口湖,2010-10-01,17.6,49,49251.0
河口湖,2010-10-02,20.3,49,49251.0
河口湖,2010-10-03,19.5,49,49251.0
河口湖,2010-10-04,23.0,49,49251.0
河口湖,2010-10-05,20.5,49,49251.0
河口湖,2010-10-06,21.6,49,49251.0
河口湖,2010-10-07,20.4,49,49251.0
河口湖,2010-10-08,19.0,49,49251.0
河口湖,2010-10-09,14.0,49,49251.0
河口湖,2010-10-10,25.4,49,49251.0
河口湖,2010-10-11,25.5,49,49251.0
河口湖,2010-10-12,21.6,49,49251.0
河口湖,2010-10-13,23.0,49,49251.0
河口湖,2010-10-14,18.5,49,49251.0
河口湖,2010-10-15,21.4,49,49251.0
河口湖,2010-10-16,21.3,49,49251.0
河口湖,2010-10-17,19.6,49,49251.0
河口湖,2010-10-18,18.2,49,49251.0
河口湖,2010-10-19,14.0,49,49251.0
河口湖,2010-10-20,15.4,49,49251.0
河口湖,2010-10-21,14.3,49,49251.0
河口湖,2010-10-22,12.4,49,49251.0
河口湖,2010-10-23,15.9,49,49251.0
河口湖,2010-10-24,16.3,49,49251.0
河口湖,2010-10-25,24.7,49,49251.0
河口湖,2010-10-26,18.3,49,49251.0
河口湖,2010-10-27,11.3,49,49251.0
河口湖,2010-10-28,7.8,49,49251.0
河口湖,2010-10-29,12.2,49,49251.0
河口湖,2010-10-30,10.8,49,49251.0
河口湖,2010-10-31,13.2,49,49251.0
山中,2010-10-01,16.8,49,49256.0
山中,2010-10-02,18.2,49,49256.0
山中,2010-10-03,20.2,49,49256.0
山中,2010-10-04,22.7,49,49256.0
山中,2010-10-05,19.7,49,49256.0
山中,2010-10-06,19.4,49,49256.0
山中,2010-10-07,19.4,49,49256.0
山中,2010-10-08,18.4,49,49256.0
山中,2010-10-09,16.5,49,49256.0
山中,2010-10-10,23.2,49,49256.0
山中,2010-10-11,24.3,49,49256.0
山中,2010-10-12,20.4,49,49256.0
山中,2010-10-13,20.9,49,49256.0
山中,2010-10-14,17.1,49,49256.0
山中,2010-10-15,19.4,49,49256.0
山中,2010-10-16,19.5,49,49256.0
山中,2010-10-17,18.6,49,49256.0
山中,2010-10-18,16.1,49,49256.0
山中,2010-10-19,13.5,49,49256.0
山中,2010-10-20,14.8,49,49256.0
山中,2010-10-21,13.6,49,49256.0
山中,2010-10-22,11.6,49,49256.0
山中,2010-10-23,15.1,49,49256.0
山中,2010-10-24,15.2,49,49256.0
山中,2010-10-25,22.6,49,49256.0
山中,2010-10-26,16.1,49,49256.0
山中,2010-10-27,9.9,49,49256.0
山中,2010-10-28,7.3,49,49256.0
山中,2010-10-29,12.4,49,49256.0
山中,2010-10-30,9.7,49,49256.0
山中,2010-10-31,12.3,49,49256.0
南部,2010-10-01,24.2,49,49316.0
南部,2010-10-02,26.4,49,49316.0
南部,2010-10-03,27.2,49,49316.0
南部,2010-10-04,24.7,49,49316.0
南部,2010-10-05,25.9,49,49316.0
南部,2010-10-06,27.3,49,49316.0
南部,2010-10-07,27.3,49,49316.0
南部,2010-10-08,25.7,49,49316.0
南部,2010-10-09,17.8,49,49316.0
南部,2010-10-10,26.8,49,49316.0
南部,2010-10-11,28.9,49,49316.0
南部,2010-10-12,27.2,49,49316.0
南部,2010-10-13,27.6,49,49316.0
南部,2010-10-14,25.4,49,49316.0
南部,2010-10-15,25.9,49,49316.0
南部,2010-10-16,25.4,49,49316.0
南部,2010-10-17,23.2,49,49316.0
南部,2010-10-18,24.0,49,49316.0
南部,2010-10-19,21.5,49,49316.0
南部,2010-10-20,19.8,49,49316.0
南部,2010-10-21,19.1,49,49316.0
南部,2010-10-22,21.6,49,49316.0
南部,2010-10-23,20.4,49,49316.0
南部,2010-10-24,18.1,49,49316.0
南部,2010-10-25,20.8,49,49316.0
南部,2010-10-26,22.7,49,49316.0
南部,2010-10-27,15.9,49,49316.0
南部,2010-10-28,12.5,49,49316.0
南部,2010-10-29,17.5,49,49316.0
南部,2010-10-30,14.8,49,49316.0
南部,2010-10-31,19.8,49,49316.0
大泉,2010-10-01,21.4,49,49036.0
大泉,2010-10-02,22.3,49,49036.0
大泉,2010-10-03,19.0,49,49036.0
大泉,2010-10-04,19.9,49,49036.0
大泉,2010-10-05,21.7,49,49036.0
大泉,2010-10-06,21.7,49,49036.0
大泉,2010-10-07,22.6,49,49036.0
大泉,2010-10-08,20.4,49,49036.0
大泉,2010-10-09,14.3,49,49036.0
大泉,2010-10-10,24.0,49,49036.0
大泉,2010-10-11,24.9,49,49036.0
大泉,2010-10-12,22.1,49,49036.0
大泉,2010-10-13,23.3,49,49036.0
大泉,2010-10-14,21.3,49,49036.0
大泉,2010-10-15,22.0,49,49036.0
大泉,2010-10-16,21.0,49,49036.0
大泉,2010-10-17,19.3,49,49036.0
大泉,2010-10-18,19.5,49,49036.0
大泉,2010-10-19,16.2,49,49036.0
大泉,2010-10-20,16.2,49,49036.0
大泉,2010-10-21,16.0,49,49036.0
大泉,2010-10-22,17.1,49,49036.0
大泉,2010-10-23,16.7,49,49036.0
大泉,2010-10-24,14.3,49,49036.0
大泉,2010-10-25,20.4,49,49036.0
大泉,2010-10-26,19.9,49,49036.0
大泉,2010-10-27,12.1,49,49036.0
大泉,2010-10-28,8.1,49,49036.0
大泉,2010-10-29,14.8,49,49036.0
大泉,2010-10-30,9.7,49,49036.0
大泉,2010-10-31,13.4,49,49036.0
韮崎,2010-10-01,23.2,49,49086.0
韮崎,2010-10-02,25.1,49,49086.0
韮崎,2010-10-03,23.0,49,49086.0
韮崎,2010-10-04,23.5,49,49086.0
韮崎,2010-10-05,24.4,49,49086.0
韮崎,2010-10-06,25.3,49,49086.0
韮崎,2010-10-07,25.0,49,49086.0
韮崎,2010-10-08,24.3,49,49086.0
韮崎,2010-10-09,17.8,49,49086.0
韮崎,2010-10-10,25.3,49,49086.0
韮崎,2010-10-11,26.8,49,49086.0
韮崎,2010-10-12,25.5,49,49086.0
韮崎,2010-10-13,25.8,49,49086.0
韮崎,2010-10-14,23.6,49,49086.0
韮崎,2010-10-15,25.0,49,49086.0
韮崎,2010-10-16,24.1,49,49086.0
韮崎,2010-10-17,21.4,49,49086.0
韮崎,2010-10-18,21.7,49,49086.0
韮崎,2010-10-19,19.5,49,49086.0
韮崎,2010-10-20,18.6,49,49086.0
韮崎,2010-10-21,17.3,49,49086.0
韮崎,2010-10-22,19.2,49,49086.0
韮崎,2010-10-23,20.3,49,49086.0
韮崎,2010-10-24,15.6,49,49086.0
韮崎,2010-10-25,19.9,49,49086.0
韮崎,2010-10-26,20.9,49,49086.0
韮崎,2010-10-27,14.9,49,49086.0
韮崎,2010-10-28,11.0,49,49086.0
韮崎,2010-10-29,16.1,49,49086.0
韮崎,2010-10-30,12.1,49,49086.0
韮崎,2010-10-31,17.1,49,49086.0
切石,2010-10-01,24.8,49,49236.0
切石,2010-10-02,26.5,49,49236.0
切石,2010-10-03,25.8,49,49236.0
切石,2010-10-04,24.6,49,49236.0
切石,2010-10-05,25.1,49,49236.0
切石,2010-10-06,26.5,49,49236.0
切石,2010-10-07,26.9,49,49236.0
切石,2010-10-08,23.6,49,49236.0
切石,2010-10-09,16.4,49,49236.0
切石,2010-10-10,26.4,49,49236.0
切石,2010-10-11,28.2,49,49236.0
切石,2010-10-12,26.0,49,49236.0
切石,2010-10-13,26.9,49,49236.0
切石,2010-10-14,24.7,49,49236.0
切石,2010-10-15,25.4,49,49236.0
切石,2010-10-16,25.0,49,49236.0
切石,2010-10-17,21.9,49,49236.0
切石,2010-10-18,23.5,49,49236.0
切石,2010-10-19,20.8,49,49236.0
切石,2010-10-20,18.4,49,49236.0
切石,2010-10-21,17.8,49,49236.0
切石,2010-10-22,20.4,49,49236.0
切石,2010-10-23,21.0,49,49236.0
切石,2010-10-24,17.5,49,49236.0
切石,2010-10-25,22.0,49,49236.0
切石,2010-10-26,23.0,49,49236.0
切石,2010-10-27,15.7,49,49236.0
切石,2010-10-28,10.3,49,49236.0
切石,2010-10-29,16.6,49,49236.0
切石,2010-10-30,12.3,49,49236.0
切石,2010-10-31,18.0,49,49236.0
富士山,2010-10-01,4.6,49,
富士山,2010-10-02,7.7,49,
富士山,2010-10-03,5.9,49,
富士山,2010-10-04,3.8,49,
富士山,2010-10-05,3.2,49,
富士山,2010-10-06,3.5,49,
富士山,2010-10-07,1.2,49,
富士山,2010-10-08,1.9,49,
富士山,2010-10-09,3.6,49,
富士山,2010-10-10,3.2,49,
富士山,2010-10-11,7.8,49,
富士山,2010-10-12,5.7,49,
富士山,2010-10-13,4.8,49,
富士山,2010-10-14,1.0,49,
富士山,2010-10-15,-0.5,49,
富士山,2010-10-16,-1.0,49,
富士山,2010-10-17,-1.0,49,
富士山,2010-10-18,-0.4,49,
富士山,2010-10-19,-0.5,49,
富士山,2010-10-20,-0.4,49,
富士山,2010-10-21,2.5,49,
富士山,2010-10-22,1.2,49,
富士山,2010-10-23,5.5,49,
富士山,2010-10-24,2.5,49,
富士山,2010-10-25,3.7,49,
富士山,2010-10-26,1.7,49,
富士山,2010-10-27,-2.7,49,
富士山,2010-10-28,-0.1,49,
富士山,2010-10-29,-0.6,49,
富士山,2010-10-30,2.2,49,
富士山,2010-10-31,0.7,49,
