name,date,maxtemp,prec_no,points_no
甲府,2003-09-01,33.4,49,49142.0
甲府,2003-09-02,33.8,49,49142.0
甲府,2003-09-03,35.8,49,49142.0
甲府,2003-09-04,32.6,49,49142.0
甲府,2003-09-05,31.2,49,49142.0
甲府,2003-09-06,29.3,49,49142.0
甲府,2003-09-07,28.9,49,49142.0
甲府,2003-09-08,29.5,49,49142.0
甲府,2003-09-09,33.5,49,49142.0
甲府,2003-09-10,30.2,49,49142.0
甲府,2003-09-11,34.3,49,49142.0
甲府,2003-09-12,35.2,49,49142.0
甲府,2003-09-13,34.1,49,49142.0
甲府,2003-09-14,33.8,49,49142.0
甲府,2003-09-15,33.0,49,49142.0
甲府,2003-09-16,31.2,49,49142.0
甲府,2003-09-17,32.3,49,49142.0
甲府,2003-09-18,32.3,49,49142.0
甲府,2003-09-19,31.7,49,49142.0
甲府,2003-09-20,25.1,49,49142.0
甲府,2003-09-21,17.8,49,49142.0
甲府,2003-09-22,21.2,49,49142.0
甲府,2003-09-23,23.4,49,49142.0
甲府,2003-09-24,17.7,49,49142.0
甲府,2003-09-25,20.2,49,49142.0
甲府,2003-09-26,26.8,49,49142.0
甲府,2003-09-27,28.9,49,49142.0
甲府,2003-09-28,26.4,49,49142.0
甲府,2003-09-29,27.7,49,49142.0
甲府,2003-09-30,24.7,49,49142.0
勝沼,2003-09-01,33.2,49,49151.0
勝沼,2003-09-02,33.9,49,49151.0
勝沼,2003-09-03,34.6,49,49151.0
勝沼,2003-09-04,30.7,49,49151.0
勝沼,2003-09-05,30.3,49,49151.0
勝沼,2003-09-06,29.4,49,49151.0
勝沼,2003-09-07,27.6,49,49151.0
勝沼,2003-09-08,30.1,49,49151.0
勝沼,2003-09-09,33.3,49,49151.0
勝沼,2003-09-10,29.9,49,49151.0
勝沼,2003-09-11,34.5,49,49151.0
勝沼,2003-09-12,34.4,49,49151.0
勝沼,2003-09-13,34.3,49,49151.0
勝沼,2003-09-14,33.5,49,49151.0
勝沼,2003-09-15,32.9,49,49151.0
勝沼,2003-09-16,30.5,49,49151.0
勝沼,2003-09-17,32.1,49,49151.0
勝沼,2003-09-18,32.2,49,49151.0
勝沼,2003-09-19,31.3,49,49151.0
勝沼,2003-09-20,22.8,49,49151.0
勝沼,2003-09-21,16.6,49,49151.0
勝沼,2003-09-22,20.6,49,49151.0
勝沼,2003-09-23,22.4,49,49151.0
勝沼,2003-09-24,18.1,49,49151.0
勝沼,2003-09-25,18.9,49,49151.0
勝沼,2003-09-26,25.3,49,49151.0
勝沼,2003-09-27,28.1,49,49151.0
勝沼,2003-09-28,26.0,49,49151.0
勝沼,2003-09-29,27.4,49,49151.0
勝沼,2003-09-30,23.0,49,49151.0
大月,2003-09-01,26.7,49,49161.0
大月,2003-09-02,29.5,49,49161.0
大月,2003-09-03,33.1,49,49161.0
大月,2003-09-04,27.1,49,49161.0
大月,2003-09-05,29.5,49,49161.0
大月,2003-09-06,32.4,49,49161.0
大月,2003-09-07,21.7,49,49161.0
大月,2003-09-08,26.4,49,49161.0
大月,2003-09-09,33.3,49,49161.0
大月,2003-09-10,31.1,49,49161.0
大月,2003-09-11,32.8,49,49161.0
大月,2003-09-12,32.2,49,49161.0
大月,2003-09-13,34.3,49,49161.0
大月,2003-09-14,31.8,49,49161.0
大月,2003-09-15,31.0,49,49161.0
大月,2003-09-16,27.4,49,49161.0
大月,2003-09-17,30.0,49,49161.0
大月,2003-09-18,30.1,49,49161.0
大月,2003-09-19,31.2,49,49161.0
大月,2003-09-20,22.6,49,49161.0
大月,2003-09-21,15.5,49,49161.0
大月,2003-09-22,16.1,49,49161.0
大月,2003-09-23,19.7,49,49161.0
大月,2003-09-24,17.2,49,49161.0
大月,2003-09-25,17.4,49,49161.0
大月,2003-09-26,23.8,49,49161.0
大月,2003-09-27,25.9,49,49161.0
大月,2003-09-28,22.6,49,49161.0
大月,2003-09-29,24.1,49,49161.0
大月,2003-09-30,23.5,49,49161.0
古関,2003-09-01,30.8,49,49196.0
古関,2003-09-02,31.9,49,49196.0
古関,2003-09-03,33.9,49,49196.0
古関,2003-09-04,28.9,49,49196.0
古関,2003-09-05,28.2,49,49196.0
古関,2003-09-06,28.4,49,49196.0
古関,2003-09-07,25.3,49,49196.0
古関,2003-09-08,25.9,49,49196.0
