name,date,maxtemp,prec_no,points_no
甲府,2003-05-01,22.6,49,49142.0
甲府,2003-05-02,25.2,49,49142.0
甲府,2003-05-03,29.4,49,49142.0
甲府,2003-05-04,28.3,49,49142.0
甲府,2003-05-05,29.6,49,49142.0
甲府,2003-05-06,28.3,49,49142.0
甲府,2003-05-07,26.8,49,49142.0
甲府,2003-05-08,23.8,49,49142.0
甲府,2003-05-09,21.2,49,49142.0
甲府,2003-05-10,22.6,49,49142.0
甲府,2003-05-11,19.8,49,49142.0
甲府,2003-05-12,22.0,49,49142.0
甲府,2003-05-13,24.2,49,49142.0
甲府,2003-05-14,19.9,49,49142.0
甲府,2003-05-15,19.2,49,49142.0
甲府,2003-05-16,22.2,49,49142.0
甲府,2003-05-17,23.9,49,49142.0
甲府,2003-05-18,25.8,49,49142.0
甲府,2003-05-19,20.5,49,49142.0
甲府,2003-05-20,21.4,49,49142.0
甲府,2003-05-21,27.2,49,49142.0
甲府,2003-05-22,27.0,49,49142.0
甲府,2003-05-23,25.6,49,49142.0
甲府,2003-05-24,26.1,49,49142.0
甲府,2003-05-25,23.7,49,49142.0
甲府,2003-05-26,20.7,49,49142.0
甲府,2003-05-27,21.8,49,49142.0
甲府,2003-05-28,28.1,49,49142.0
甲府,2003-05-29,29.0,49,49142.0
甲府,2003-05-30,26.9,49,49142.0
甲府,2003-05-31,18.7,49,49142.0
勝沼,2003-05-01,22.0,49,49151.0
勝沼,2003-05-02,24.4,49,49151.0
勝沼,2003-05-03,29.6,49,49151.0
勝沼,2003-05-04,29.0,49,49151.0
勝沼,2003-05-05,28.9,49,49151.0
勝沼,2003-05-06,27.8,49,49151.0
勝沼,2003-05-07,26.0,49,49151.0
勝沼,2003-05-08,23.8,49,49151.0
勝沼,2003-05-09,19.1,49,49151.0
勝沼,2003-05-10,22.1,49,49151.0
勝沼,2003-05-11,19.1,49,49151.0
勝沼,2003-05-12,21.4,49,49151.0
勝沼,2003-05-13,23.3,49,49151.0
勝沼,2003-05-14,18.6,49,49151.0
勝沼,2003-05-15,17.8,49,49151.0
