name,date,maxtemp,prec_no,points_no
甲府,2009-09-01,31.6,49,49142.0
甲府,2009-09-02,29.7,49,49142.0
甲府,2009-09-03,29.3,49,49142.0
甲府,2009-09-04,26.8,49,49142.0
甲府,2009-09-05,31.3,49,49142.0
甲府,2009-09-06,32.2,49,49142.0
甲府,2009-09-07,32.2,49,49142.0
甲府,2009-09-08,34.1,49,49142.0
甲府,2009-09-09,27.7,49,49142.0
甲府,2009-09-10,27.9,49,49142.0
甲府,2009-09-11,27.1,49,49142.0
甲府,2009-09-12,20.5,49,49142.0
甲府,2009-09-13,30.4,49,49142.0
甲府,2009-09-14,27.5,49,49142.0
甲府,2009-09-15,22.4,49,49142.0
甲府,2009-09-16,30.2,49,49142.0
甲府,2009-09-17,28.4,49,49142.0
甲府,2009-09-18,27.1,49,49142.0
甲府,2009-09-19,26.3,49,49142.0
甲府,2009-09-20,30.0,49,49142.0
甲府,2009-09-21,27.1,49,49142.0
甲府,2009-09-22,27.4,49,49142.0
甲府,2009-09-23,27.2,49,49142.0
甲府,2009-09-24,30.9,49,49142.0
甲府,2009-09-25,31.2,49,49142.0
甲府,2009-09-26,29.5,49,49142.0
甲府,2009-09-27,28.2,49,49142.0
甲府,2009-09-28,27.3,49,49142.0
甲府,2009-09-29,23.7,49,49142.0
甲府,2009-09-30,21.7,49,49142.0
勝沼,2009-09-01,32.6,49,49151.0
勝沼,2009-09-02,27.1,49,49151.0
勝沼,2009-09-03,29.4,49,49151.0
勝沼,2009-09-04,28.5,49,49151.0
勝沼,2009-09-05,32.2,49,49151.0
勝沼,2009-09-06,30.9,49,49151.0
勝沼,2009-09-07,33.3,49,49151.0
勝沼,2009-09-08,34.6,49,49151.0
勝沼,2009-09-09,28.2,49,49151.0
勝沼,2009-09-10,28.1,49,49151.0
勝沼,2009-09-11,26.9,49,49151.0
勝沼,2009-09-12,20.7,49,49151.0
勝沼,2009-09-13,31.0,49,49151.0
勝沼,2009-09-14,29.0,49,49151.0
勝沼,2009-09-15,21.3,49,49151.0
勝沼,2009-09-16,29.5,49,49151.0
勝沼,2009-09-17,29.0,49,49151.0
勝沼,2009-09-18,27.4,49,49151.0
勝沼,2009-09-19,24.7,49,49151.0
勝沼,2009-09-20,29.4,49,49151.0
勝沼,2009-09-21,26.6,49,49151.0
勝沼,2009-09-22,26.8,49,49151.0
勝沼,2009-09-23,27.6,49,49151.0
勝沼,2009-09-24,30.3,49,49151.0
勝沼,2009-09-25,30.7,49,49151.0
勝沼,2009-09-26,30.3,49,49151.0
勝沼,2009-09-27,28.0,49,49151.0
勝沼,2009-09-28,28.2,49,49151.0
勝沼,2009-09-29,23.7,49,49151.0
勝沼,2009-09-30,21.0,49,49151.0
大月,2009-09-01,30.0,49,49161.0
大月,2009-09-02,21.3,49,49161.0
大月,2009-09-03,22.8,49,49161.0
大月,2009-09-04,23.5,49,49161.0
大月,2009-09-05,28.6,49,49161.0
大月,2009-09-06,28.1,49,49161.0
大月,2009-09-07,29.0,49,49161.0
大月,2009-09-08,29.6,49,49161.0
大月,2009-09-09,25.6,49,49161.0
大月,2009-09-10,28.2,49,49161.0
大月,2009-09-11,25.4,49,49161.0
大月,2009-09-12,20.9,49,49161.0
大月,2009-09-13,27.7,49,49161.0
大月,2009-09-14,25.5,49,49161.0
大月,2009-09-15,20.9,49,49161.0
大月,2009-09-16,26.7,49,49161.0
大月,2009-09-17,25.4,49,49161.0
大月,2009-09-18,23.5,49,49161.0
大月,2009-09-19,22.9,49,49161.0
大月,2009-09-20,28.4,49,49161.0
大月,2009-09-21,24.3,49,49161.0
大月,2009-09-22,25.3,49,49161.0
大月,2009-09-23,26.3,49,49161.0
大月,2009-09-24,26.7,49,49161.0
大月,2009-09-25,28.1,49,49161.0
大月,2009-09-26,27.4,49,49161.0
大月,2009-09-27,24.0,49,49161.0
大月,2009-09-28,24.3,49,49161.0
大月,2009-09-29,24.5,49,49161.0
大月,2009-09-30,19.4,49,49161.0
古関,2009-09-01,28.7,49,49196.0
古関,2009-09-02,27.3,49,49196.0
古関,2009-09-03,28.5,49,49196.0
古関,2009-09-04,27.1,49,49196.0
古関,2009-09-05,30.0,49,49196.0
古関,2009-09-06,30.6,49,49196.0
古関,2009-09-07,30.2,49,49196.0
古関,2009-09-08,31.7,49,49196.0
古関,2009-09-09,24.7,49,49196.0
古関,2009-09-10,26.4,49,49196.0
古関,2009-09-11,24.9,49,49196.0
古関,2009-09-12,19.2,49,49196.0
古関,2009-09-13,27.6,49,49196.0
古関,2009-09-14,26.0,49,49196.0
古関,2009-09-15,19.8,49,49196.0
古関,2009-09-16,27.4,49,49196.0
古関,2009-09-17,26.3,49,49196.0
古関,2009-09-18,23.8,49,49196.0
古関,2009-09-19,23.4,49,49196.0
古関,2009-09-20,27.7,49,49196.0
古関,2009-09-21,23.8,49,49196.0
