name,date,maxtemp,prec_no,points_no
甲府,2004-01-01,13.3,49,49142.0
甲府,2004-01-02,13.0,49,49142.0
甲府,2004-01-03,14.1,49,49142.0
甲府,2004-01-04,11.7,49,49142.0
甲府,2004-01-05,11.8,49,49142.0
甲府,2004-01-06,11.6,49,49142.0
甲府,2004-01-07,9.5,49,49142.0
甲府,2004-01-08,7.6,49,49142.0
甲府,2004-01-09,7.8,49,49142.0
甲府,2004-01-10,9.6,49,49142.0
甲府,2004-01-11,11.9,49,49142.0
甲府,2004-01-12,7.9,49,49142.0
甲府,2004-01-13,11.0,49,49142.0
甲府,2004-01-14,6.1,49,49142.0
甲府,2004-01-15,7.4,49,49142.0
甲府,2004-01-16,6.8,49,49142.0
甲府,2004-01-17,1.5,49,49142.0
甲府,2004-01-18,5.5,49,49142.0
甲府,2004-01-19,5.4,49,49142.0
甲府,2004-01-20,9.4,49,49142.0
甲府,2004-01-21,6.6,49,49142.0
甲府,2004-01-22,5.6,49,49142.0
甲府,2004-01-23,7.6,49,49142.0
甲府,2004-01-24,7.9,49,49142.0
甲府,2004-01-25,7.8,49,49142.0
甲府,2004-01-26,8.8,49,49142.0
甲府,2004-01-27,9.5,49,49142.0
甲府,2004-01-28,9.6,49,49142.0
甲府,2004-01-29,12.8,49,49142.0
甲府,2004-01-30,12.0,49,49142.0
甲府,2004-01-31,12.1,49,49142.0
勝沼,2004-01-01,12.7,49,49151.0
勝沼,2004-01-02,12.2,49,49151.0
勝沼,2004-01-03,13.8,49,49151.0
勝沼,2004-01-04,10.7,49,49151.0
勝沼,2004-01-05,10.4,49,49151.0
勝沼,2004-01-06,10.5,49,49151.0
勝沼,2004-01-07,8.3,49,49151.0
勝沼,2004-01-08,7.5,49,49151.0
勝沼,2004-01-09,7.0,49,49151.0
勝沼,2004-01-10,8.6,49,49151.0
勝沼,2004-01-11,10.0,49,49151.0
勝沼,2004-01-12,6.9,49,49151.0
勝沼,2004-01-13,9.3,49,49151.0
勝沼,2004-01-14,4.4,49,49151.0
勝沼,2004-01-15,6.3,49,49151.0
勝沼,2004-01-16,6.0,49,49151.0
勝沼,2004-01-17,0.6,49,49151.0
勝沼,2004-01-18,4.4,49,49151.0
勝沼,2004-01-19,5.5,49,49151.0
勝沼,2004-01-20,8.6,49,49151.0
勝沼,2004-01-21,5.1,49,49151.0
勝沼,2004-01-22,4.8,49,49151.0
勝沼,2004-01-23,6.2,49,49151.0
勝沼,2004-01-24,6.6,49,49151.0
勝沼,2004-01-25,7.0,49,49151.0
勝沼,2004-01-26,7.0,49,49151.0
勝沼,2004-01-27,7.8,49,49151.0
勝沼,2004-01-28,8.6,49,49151.0
勝沼,2004-01-29,10.9,49,49151.0
勝沼,2004-01-30,11.0,49,49151.0
勝沼,2004-01-31,10.2,49,49151.0
大月,2004-01-01,13.1,49,49161.0
大月,2004-01-02,13.7,49,49161.0
大月,2004-01-03,12.7,49,49161.0
大月,2004-01-04,9.5,49,49161.0
大月,2004-01-05,8.2,49,49161.0
大月,2004-01-06,9.1,49,49161.0
大月,2004-01-07,7.1,49,49161.0
大月,2004-01-08,7.7,49,49161.0
大月,2004-01-09,9.4,49,49161.0
大月,2004-01-10,9.2,49,49161.0
大月,2004-01-11,10.3,49,49161.0
大月,2004-01-12,5.6,49,49161.0
大月,2004-01-13,9.2,49,49161.0
大月,2004-01-14,4.5,49,49161.0
大月,2004-01-15,6.5,49,49161.0
大月,2004-01-16,6.3,49,49161.0
大月,2004-01-17,-0.7,49,49161.0
大月,2004-01-18,5.2,49,49161.0
大月,2004-01-19,4.4,49,49161.0
大月,2004-01-20,10.6,49,49161.0
大月,2004-01-21,8.9,49,49161.0
大月,2004-01-22,5.8,49,49161.0
大月,2004-01-23,6.2,49,49161.0
大月,2004-01-24,7.0,49,49161.0
大月,2004-01-25,6.8,49,49161.0
大月,2004-01-26,8.3,49,49161.0
大月,2004-01-27,8.9,49,49161.0
大月,2004-01-28,10.1,49,49161.0
大月,2004-01-29,10.0,49,49161.0
大月,2004-01-30,9.6,49,49161.0
大月,2004-01-31,10.5,49,49161.0
古関,2004-01-01,9.0,49,49196.0
古関,2004-01-02,10.6,49,49196.0
古関,2004-01-03,10.9,49,49196.0
古関,2004-01-04,8.1,49,49196.0
古関,2004-01-05,7.7,49,49196.0
古関,2004-01-06,7.8,49,49196.0
古関,2004-01-07,6.6,49,49196.0
古関,2004-01-08,5.0,49,49196.0
古関,2004-01-09,4.7,49,49196.0
古関,2004-01-10,6.7,49,49196.0
古関,2004-01-11,6.9,49,49196.0
古関,2004-01-12,5.7,49,49196.0
古関,2004-01-13,7.3,49,49196.0
古関,2004-01-14,3.6,49,49196.0
古関,2004-01-15,4.7,49,49196.0
古関,2004-01-16,4.6,49,49196.0
古関,2004-01-17,-1.2,49,49196.0
古関,2004-01-18,3.4,49,49196.0
古関,2004-01-19,3.1,49,49196.0
古関,2004-01-20,6.6,49,49196.0
古関,2004-01-21,4.5,49,49196.0
古関,2004-01-22,2.4,49,49196.0
古関,2004-01-23,4.0,49,49196.0
古関,2004-01-24,4.7,49,49196.0
古関,2004-01-25,4.8,49,49196.0
古関,2004-01-26,4.5,49,49196.0
古関,2004-01-27,5.1,49,49196.0
古関,2004-01-28,5.0,49,49196.0
古関,2004-01-29,9.7,49,49196.0
古関,2004-01-30,7.0,49,49196.0
古関,2004-01-31,7.5,49,49196.0
河口湖,2004-01-01,8.9,49,49251.0
河口湖,2004-01-02,11.1,49,49251.0
河口湖,2004-01-03,11.0,49,49251.0
河口湖,2004-01-04,7.5,49,49251.0
河口湖,2004-01-05,6.8,49,49251.0
河口湖,2004-01-06,7.6,49,49251.0
河口湖,2004-01-07,5.5,49,49251.0
河口湖,2004-01-08,3.6,49,49251.0
河口湖,2004-01-09,6.1,49,49251.0
河口湖,2004-01-10,8.4,49,49251.0
河口湖,2004-01-11,6.8,49,49251.0
河口湖,2004-01-12,5.1,49,49251.0
河口湖,2004-01-13,6.4,49,49251.0
河口湖,2004-01-14,0.7,49,49251.0
河口湖,2004-01-15,3.1,49,49251.0
河口湖,2004-01-16,5.0,49,49251.0
河口湖,2004-01-17,-3.3,49,49251.0
河口湖,2004-01-18,2.0,49,49251.0
河口湖,2004-01-19,3.8,49,49251.0
河口湖,2004-01-20,6.1,49,49251.0
河口湖,2004-01-21,4.4,49,49251.0
河口湖,2004-01-22,1.0,49,49251.0
河口湖,2004-01-23,2.2,49,49251.0
河口湖,2004-01-24,3.9,49,49251.0
河口湖,2004-01-25,3.3,49,49251.0
河口湖,2004-01-26,4.0,49,49251.0
河口湖,2004-01-27,5.5,49,49251.0
河口湖,2004-01-28,5.4,49,49251.0
河口湖,2004-01-29,7.4,49,49251.0
河口湖,2004-01-30,6.0,49,49251.0
河口湖,2004-01-31,6.3,49,49251.0
山中,2004-01-01,5.7,49,49256.0
山中,2004-01-02,10.7,49,49256.0
山中,2004-01-03,8.1,49,49256.0
山中,2004-01-04,4.2,49,49256.0
山中,2004-01-05,4.3,49,49256.0
山中,2004-01-06,5.3,49,49256.0
山中,2004-01-07,3.2,49,49256.0
山中,2004-01-08,1.6,49,49256.0
山中,2004-01-09,3.9,49,49256.0
山中,2004-01-10,6.2,49,49256.0
山中,2004-01-11,5.0,49,49256.0
山中,2004-01-12,1.8,49,49256.0
山中,2004-01-13,5.2,49,49256.0
山中,2004-01-14,-0.7,49,49256.0
山中,2004-01-15,1.0,49,49256.0
山中,2004-01-16,2.7,49,49256.0
山中,2004-01-17,-4.8,49,49256.0
山中,2004-01-18,1.2,49,49256.0
山中,2004-01-19,3.2,49,49256.0
山中,2004-01-20,4.4,49,49256.0
山中,2004-01-21,3.3,49,49256.0
山中,2004-01-22,-1.0,49,49256.0
山中,2004-01-23,0.2,49,49256.0
山中,2004-01-24,2.0,49,49256.0
