name,date,maxtemp,prec_no,points_no
甲府,2022-06-01,27.6,49,49142.0
甲府,2022-06-02,29.5,49,49142.0
甲府,2022-06-03,29.0,49,49142.0
甲府,2022-06-04,28.1,49,49142.0
甲府,2022-06-05,28.0,49,49142.0
甲府,2022-06-06,20.2,49,49142.0
甲府,2022-06-07,26.8,49,49142.0
甲府,2022-06-08,25.6,49,49142.0
甲府,2022-06-09,26.9,49,49142.0
甲府,2022-06-10,27.6,49,49142.0
甲府,2022-06-11,25.2,49,49142.0
甲府,2022-06-12,29.5,49,49142.0
甲府,2022-06-13,28.3,49,49142.0
甲府,2022-06-14,20.6,49,49142.0
甲府,2022-06-15,21.5,49,49142.0
甲府,2022-06-16,25.8,49,49142.0
甲府,2022-06-17,30.3,49,49142.0
甲府,2022-06-18,25.2,49,49142.0
甲府,2022-06-19,31.8,49,49142.0
甲府,2022-06-20,31.5,49,49142.0
甲府,2022-06-21,29.2,49,49142.0
甲府,2022-06-22,29.7,49,49142.0
甲府,2022-06-23,30.7,49,49142.0
甲府,2022-06-24,34.4,49,49142.0
甲府,2022-06-25,37.3,49,49142.0
甲府,2022-06-26,31.5,49,49142.0
甲府,2022-06-27,37.3,49,49142.0
甲府,2022-06-28,37.2,49,49142.0
甲府,2022-06-29,38.0,49,49142.0
甲府,2022-06-30,38.3,49,49142.0
勝沼,2022-06-01,27.0,49,49151.0
勝沼,2022-06-02,29.3,49,49151.0
勝沼,2022-06-03,29.0,49,49151.0
勝沼,2022-06-04,29.7,49,49151.0
勝沼,2022-06-05,27.8,49,49151.0
勝沼,2022-06-06,19.9,49,49151.0
勝沼,2022-06-07,24.6,49,49151.0
勝沼,2022-06-08,24.3,49,49151.0
勝沼,2022-06-09,28.3,49,49151.0
勝沼,2022-06-10,29.1,49,49151.0
勝沼,2022-06-11,24.7,49,49151.0
勝沼,2022-06-12,29.4,49,49151.0
勝沼,2022-06-13,28.1,49,49151.0
勝沼,2022-06-14,20.1,49,49151.0
勝沼,2022-06-15,22.0,49,49151.0
勝沼,2022-06-16,25.0,49,49151.0
勝沼,2022-06-17,29.9,49,49151.0
勝沼,2022-06-18,24.1,49,49151.0
勝沼,2022-06-19,32.0,49,49151.0
勝沼,2022-06-20,31.6,49,49151.0
勝沼,2022-06-21,30.4,49,49151.0
勝沼,2022-06-22,28.4,49,49151.0
勝沼,2022-06-23,31.4,49,49151.0
勝沼,2022-06-24,34.8,49,49151.0
勝沼,2022-06-25,38.1,49,49151.0
勝沼,2022-06-26,30.9,49,49151.0
勝沼,2022-06-27,37.4,49,49151.0
勝沼,2022-06-28,38.7,49,49151.0
勝沼,2022-06-29,39.0,49,49151.0
勝沼,2022-06-30,39.2,49,49151.0
大月,2022-06-01,26.5,49,49161.0
大月,2022-06-02,29.2,49,49161.0
大月,2022-06-03,27.9,49,49161.0
大月,2022-06-04,26.1,49,49161.0
大月,2022-06-05,26.6,49,49161.0
大月,2022-06-06,18.8,49,49161.0
大月,2022-06-07,19.7,49,49161.0
大月,2022-06-08,20.1,49,49161.0
大月,2022-06-09,23.5,49,49161.0
大月,2022-06-10,25.5,49,49161.0
大月,2022-06-11,23.5,49,49161.0
大月,2022-06-12,26.8,49,49161.0
大月,2022-06-13,26.9,49,49161.0
大月,2022-06-14,16.4,49,49161.0
大月,2022-06-15,19.2,49,49161.0
大月,2022-06-16,25.2,49,49161.0
大月,2022-06-17,28.2,49,49161.0
大月,2022-06-18,23.9,49,49161.0
大月,2022-06-19,31.1,49,49161.0
大月,2022-06-20,31.3,49,49161.0
大月,2022-06-21,27.8,49,49161.0
大月,2022-06-22,27.5,49,49161.0
大月,2022-06-23,26.8,49,49161.0
大月,2022-06-24,33.6,49,49161.0
大月,2022-06-25,37.2,49,49161.0
大月,2022-06-26,32.4,49,49161.0
大月,2022-06-27,38.5,49,49161.0
大月,2022-06-28,36.3,49,49161.0
大月,2022-06-29,39.1,49,49161.0
大月,2022-06-30,36.7,49,49161.0
古関,2022-06-01,21.1 ],49,49196.0
古関,2022-06-02,///,49,49196.0
古関,2022-06-03,///,49,49196.0
古関,2022-06-04,///,49,49196.0
古関,2022-06-05,///,49,49196.0
古関,2022-06-06,///,49,49196.0
古関,2022-06-07,///,49,49196.0
古関,2022-06-08,///,49,49196.0
古関,2022-06-09,///,49,49196.0
古関,2022-06-10,///,49,49196.0
古関,2022-06-11,///,49,49196.0
古関,2022-06-12,///,49,49196.0
古関,2022-06-13,///,49,49196.0
古関,2022-06-14,///,49,49196.0
古関,2022-06-15,///,49,49196.0
古関,2022-06-16,23.1 ],49,49196.0
古関,2022-06-17,28.6,49,49196.0
古関,2022-06-18,22.6,49,49196.0
古関,2022-06-19,29.3,49,49196.0
古関,2022-06-20,30.0,49,49196.0
古関,2022-06-21,26.7,49,49196.0
古関,2022-06-22,27.4,49,49196.0
古関,2022-06-23,27.6,49,49196.0
古関,2022-06-24,29.4,49,49196.0
古関,2022-06-25,33.0,49,49196.0
古関,2022-06-26,28.8,49,49196.0
古関,2022-06-27,35.1,49,49196.0
古関,2022-06-28,34.9,49,49196.0
古関,2022-06-29,35.6,49,49196.0
古関,2022-06-30,36.6,49,49196.0
河口湖,2022-06-01,22.6,49,49251.0
河口湖,2022-06-02,22.6,49,49251.0
河口湖,2022-06-03,24.3,49,49251.0
河口湖,2022-06-04,22.6,49,49251.0
河口湖,2022-06-05,22.4,49,49251.0
河口湖,2022-06-06,15.7,49,49251.0
河口湖,2022-06-07,19.5,49,49251.0
河口湖,2022-06-08,17.5,49,49251.0
河口湖,2022-06-09,20.4,49,49251.0
河口湖,2022-06-10,23.1,49,49251.0
河口湖,2022-06-11,20.8,49,49251.0
河口湖,2022-06-12,24.5,49,49251.0
河口湖,2022-06-13,22.9,49,49251.0
河口湖,2022-06-14,12.9,49,49251.0
河口湖,2022-06-15,15.7,49,49251.0
河口湖,2022-06-16,23.7,49,49251.0
河口湖,2022-06-17,26.8,49,49251.0
河口湖,2022-06-18,22.5,49,49251.0
河口湖,2022-06-19,28.1,49,49251.0
河口湖,2022-06-20,27.9,49,49251.0
河口湖,2022-06-21,24.4,49,49251.0
河口湖,2022-06-22,22.4,49,49251.0
河口湖,2022-06-23,24.9,49,49251.0
河口湖,2022-06-24,29.1,49,49251.0
河口湖,2022-06-25,31.6,49,49251.0
河口湖,2022-06-26,27.4,49,49251.0
河口湖,2022-06-27,33.1,49,49251.0
河口湖,2022-06-28,33.5,49,49251.0
河口湖,2022-06-29,34.0,49,49251.0
河口湖,2022-06-30,33.5,49,49251.0
山中,2022-06-01,22.4,49,49256.0
山中,2022-06-02,23.0,49,49256.0
山中,2022-06-03,23.5,49,49256.0
山中,2022-06-04,20.7,49,49256.0
山中,2022-06-05,21.1,49,49256.0
山中,2022-06-06,14.9,49,49256.0
山中,2022-06-07,19.9,49,49256.0
山中,2022-06-08,15.9,49,49256.0
山中,2022-06-09,20.1,49,49256.0
山中,2022-06-10,21.0,49,49256.0
山中,2022-06-11,20.0,49,49256.0
山中,2022-06-12,23.4,49,49256.0
山中,2022-06-13,22.3,49,49256.0
山中,2022-06-14,12.9,49,49256.0
山中,2022-06-15,15.9,49,49256.0
山中,2022-06-16,21.9,49,49256.0
山中,2022-06-17,25.4,49,49256.0
山中,2022-06-18,21.0,49,49256.0
山中,2022-06-19,26.5,49,49256.0
山中,2022-06-20,26.6,49,49256.0
山中,2022-06-21,23.1,49,49256.0
山中,2022-06-22,20.7,49,49256.0
山中,2022-06-23,23.3,49,49256.0
山中,2022-06-24,28.4,49,49256.0
山中,2022-06-25,31.2,49,49256.0
山中,2022-06-26,28.0,49,49256.0
山中,2022-06-27,32.5,49,49256.0
山中,2022-06-28,31.2,49,49256.0
山中,2022-06-29,33.2,49,49256.0
山中,2022-06-30,31.4,49,49256.0
南部,2022-06-01,27.2,49,49316.0
