name,date,maxtemp,prec_no,points_no
甲府,2019-08-01,37.0,49,49142.0
甲府,2019-08-02,36.4,49,49142.0
甲府,2019-08-03,36.3,49,49142.0
甲府,2019-08-04,37.1,49,49142.0
甲府,2019-08-05,36.5,49,49142.0
甲府,2019-08-06,37.6,49,49142.0
甲府,2019-08-07,37.1,49,49142.0
甲府,2019-08-08,36.2,49,49142.0
甲府,2019-08-09,36.4,49,49142.0
甲府,2019-08-10,36.9,49,49142.0
甲府,2019-08-11,36.3,49,49142.0
甲府,2019-08-12,35.4,49,49142.0
甲府,2019-08-13,35.8,49,49142.0
甲府,2019-08-14,30.5,49,49142.0
甲府,2019-08-15,32.7,49,49142.0
甲府,2019-08-16,33.7,49,49142.0
甲府,2019-08-17,35.7,49,49142.0
甲府,2019-08-18,34.8,49,49142.0
甲府,2019-08-19,34.4,49,49142.0
甲府,2019-08-20,32.8,49,49142.0
甲府,2019-08-21,33.4,49,49142.0
甲府,2019-08-22,31.9,49,49142.0
甲府,2019-08-23,28.1,49,49142.0
甲府,2019-08-24,33.1,49,49142.0
甲府,2019-08-25,32.7,49,49142.0
甲府,2019-08-26,32.3,49,49142.0
甲府,2019-08-27,29.2,49,49142.0
甲府,2019-08-28,26.7,49,49142.0
甲府,2019-08-29,31.6,49,49142.0
甲府,2019-08-30,27.5,49,49142.0
甲府,2019-08-31,33.0,49,49142.0
勝沼,2019-08-01,35.6,49,49151.0
勝沼,2019-08-02,36.3,49,49151.0
勝沼,2019-08-03,35.7,49,49151.0
勝沼,2019-08-04,37.6,49,49151.0
勝沼,2019-08-05,38.0,49,49151.0
勝沼,2019-08-06,36.6,49,49151.0
勝沼,2019-08-07,37.6,49,49151.0
勝沼,2019-08-08,37.4,49,49151.0
勝沼,2019-08-09,37.2,49,49151.0
勝沼,2019-08-10,37.2,49,49151.0
勝沼,2019-08-11,36.5,49,49151.0
勝沼,2019-08-12,35.3,49,49151.0
勝沼,2019-08-13,36.3,49,49151.0
勝沼,2019-08-14,30.6,49,49151.0
勝沼,2019-08-15,32.4,49,49151.0
勝沼,2019-08-16,33.8,49,49151.0
勝沼,2019-08-17,35.6,49,49151.0
勝沼,2019-08-18,36.0,49,49151.0
勝沼,2019-08-19,33.1,49,49151.0
勝沼,2019-08-20,33.2,49,49151.0
勝沼,2019-08-21,33.1,49,49151.0
勝沼,2019-08-22,32.8,49,49151.0
勝沼,2019-08-23,27.2,49,49151.0
勝沼,2019-08-24,33.2,49,49151.0
勝沼,2019-08-25,33.9,49,49151.0
勝沼,2019-08-26,32.8,49,49151.0
勝沼,2019-08-27,29.1,49,49151.0
勝沼,2019-08-28,26.0,49,49151.0
勝沼,2019-08-29,30.6,49,49151.0
勝沼,2019-08-30,26.7,49,49151.0
勝沼,2019-08-31,33.0,49,49151.0
大月,2019-08-01,34.8,49,49161.0
大月,2019-08-02,35.3,49,49161.0
大月,2019-08-03,35.2,49,49161.0
大月,2019-08-04,34.8,49,49161.0
大月,2019-08-05,34.7,49,49161.0
大月,2019-08-06,36.7,49,49161.0
大月,2019-08-07,36.6,49,49161.0
大月,2019-08-08,35.1,49,49161.0
大月,2019-08-09,35.5,49,49161.0
大月,2019-08-10,34.6,49,49161.0
大月,2019-08-11,33.5,49,49161.0
大月,2019-08-12,32.5,49,49161.0
大月,2019-08-13,33.1,49,49161.0
大月,2019-08-14,29.8,49,49161.0
大月,2019-08-15,28.5,49,49161.0
