name,date,maxtemp,prec_no,points_no
甲府,2014-12-01,14.7,49,49142.0
甲府,2014-12-02,11.3,49,49142.0
甲府,2014-12-03,12.3,49,49142.0
甲府,2014-12-04,5.9,49,49142.0
甲府,2014-12-05,10.4,49,49142.0
甲府,2014-12-06,9.4,49,49142.0
甲府,2014-12-07,9.7,49,49142.0
甲府,2014-12-08,11.3,49,49142.0
甲府,2014-12-09,14.1,49,49142.0
甲府,2014-12-10,8.5,49,49142.0
甲府,2014-12-11,10.1,49,49142.0
甲府,2014-12-12,8.9,49,49142.0
甲府,2014-12-13,10.7,49,49142.0
甲府,2014-12-14,9.7,49,49142.0
甲府,2014-12-15,10.6,49,49142.0
甲府,2014-12-16,5.5,49,49142.0
甲府,2014-12-17,6.4,49,49142.0
甲府,2014-12-18,6.1,49,49142.0
甲府,2014-12-19,7.4,49,49142.0
甲府,2014-12-20,3.8,49,49142.0
甲府,2014-12-21,12.9,49,49142.0
甲府,2014-12-22,9.1,49,49142.0
甲府,2014-12-23,11.9,49,49142.0
甲府,2014-12-24,9.6,49,49142.0
甲府,2014-12-25,11.1,49,49142.0
甲府,2014-12-26,9.3,49,49142.0
甲府,2014-12-27,9.2,49,49142.0
甲府,2014-12-28,8.1,49,49142.0
甲府,2014-12-29,7.3,49,49142.0
甲府,2014-12-30,11.9,49,49142.0
甲府,2014-12-31,11.8,49,49142.0
勝沼,2014-12-01,14.1,49,49151.0
勝沼,2014-12-02,10.3,49,49151.0
勝沼,2014-12-03,10.8,49,49151.0
勝沼,2014-12-04,5.4,49,49151.0
勝沼,2014-12-05,8.9,49,49151.0
勝沼,2014-12-06,8.4,49,49151.0
勝沼,2014-12-07,8.7,49,49151.0
勝沼,2014-12-08,10.4,49,49151.0
勝沼,2014-12-09,13.0,49,49151.0
勝沼,2014-12-10,7.4,49,49151.0
勝沼,2014-12-11,8.8,49,49151.0
勝沼,2014-12-12,8.1,49,49151.0
勝沼,2014-12-13,9.3,49,49151.0
勝沼,2014-12-14,8.7,49,49151.0
勝沼,2014-12-15,9.6,49,49151.0
勝沼,2014-12-16,4.9,49,49151.0
勝沼,2014-12-17,5.0,49,49151.0
勝沼,2014-12-18,4.6,49,49151.0
勝沼,2014-12-19,6.4,49,49151.0
勝沼,2014-12-20,4.4,49,49151.0
勝沼,2014-12-21,11.3,49,49151.0
勝沼,2014-12-22,8.1,49,49151.0
勝沼,2014-12-23,10.7,49,49151.0
勝沼,2014-12-24,9.1,49,49151.0
勝沼,2014-12-25,11.0,49,49151.0
勝沼,2014-12-26,7.8,49,49151.0
勝沼,2014-12-27,8.0,49,49151.0
勝沼,2014-12-28,7.3,49,49151.0
勝沼,2014-12-29,5.3,49,49151.0
勝沼,2014-12-30,11.2,49,49151.0
勝沼,2014-12-31,11.1,49,49151.0
大月,2014-12-01,15.6,49,49161.0
大月,2014-12-02,10.8,49,49161.0
大月,2014-12-03,11.4,49,49161.0
大月,2014-12-04,11.7,49,49161.0
大月,2014-12-05,9.8,49,49161.0
大月,2014-12-06,8.6,49,49161.0
大月,2014-12-07,9.4,49,49161.0
大月,2014-12-08,10.7,49,49161.0
大月,2014-12-09,12.9,49,49161.0
大月,2014-12-10,9.4,49,49161.0
大月,2014-12-11,18.9 ),49,49161.0
大月,2014-12-12,7.2,49,49161.0
大月,2014-12-13,9.5,49,49161.0
大月,2014-12-14,8.7,49,49161.0
大月,2014-12-15,9.9,49,49161.0
大月,2014-12-16,4.2,49,49161.0
大月,2014-12-17,5.7 ),49,49161.0
大月,2014-12-18,4.9,49,49161.0
大月,2014-12-19,8.7,49,49161.0
大月,2014-12-20,6.3,49,49161.0
大月,2014-12-21,11.1,49,49161.0
大月,2014-12-22,8.1,49,49161.0
大月,2014-12-23,10.6,49,49161.0
大月,2014-12-24,12.2,49,49161.0
大月,2014-12-25,11.0,49,49161.0
大月,2014-12-26,7.9,49,49161.0
大月,2014-12-27,7.4,49,49161.0
大月,2014-12-28,8.7,49,49161.0
大月,2014-12-29,8.1,49,49161.0
大月,2014-12-30,11.5,49,49161.0
大月,2014-12-31,12.6,49,49161.0
古関,2014-12-01,13.5,49,49196.0
古関,2014-12-02,8.7,49,49196.0
古関,2014-12-03,9.2,49,49196.0
古関,2014-12-04,5.0,49,49196.0
古関,2014-12-05,7.4,49,49196.0
古関,2014-12-06,5.6,49,49196.0
古関,2014-12-07,6.6,49,49196.0
古関,2014-12-08,7.6,49,49196.0
古関,2014-12-09,9.6,49,49196.0
古関,2014-12-10,6.5,49,49196.0
古関,2014-12-11,13.4,49,49196.0
古関,2014-12-12,6.8,49,49196.0
古関,2014-12-13,7.6,49,49196.0
古関,2014-12-14,5.0,49,49196.0
古関,2014-12-15,7.0,49,49196.0
古関,2014-12-16,4.9,49,49196.0
古関,2014-12-17,2.6,49,49196.0
古関,2014-12-18,2.9,49,49196.0
古関,2014-12-19,3.8,49,49196.0
古関,2014-12-20,3.4,49,49196.0
古関,2014-12-21,8.6,49,49196.0
古関,2014-12-22,5.9,49,49196.0
古関,2014-12-23,7.6,49,49196.0
古関,2014-12-24,6.8,49,49196.0
古関,2014-12-25,8.1,49,49196.0
古関,2014-12-26,5.3,49,49196.0
古関,2014-12-27,4.3,49,49196.0
古関,2014-12-28,6.1,49,49196.0
古関,2014-12-29,2.6,49,49196.0
古関,2014-12-30,7.2,49,49196.0
古関,2014-12-31,7.8,49,49196.0
