name,date,maxtemp,prec_no,points_no
甲府,2011-08-01,30.6,49,49142.0
甲府,2011-08-02,29.0,49,49142.0
甲府,2011-08-03,33.0,49,49142.0
甲府,2011-08-04,33.8,49,49142.0
甲府,2011-08-05,33.4,49,49142.0
甲府,2011-08-06,34.6,49,49142.0
甲府,2011-08-07,34.8,49,49142.0
甲府,2011-08-08,35.3,49,49142.0
甲府,2011-08-09,35.3,49,49142.0
甲府,2011-08-10,36.4,49,49142.0
甲府,2011-08-11,37.4,49,49142.0
甲府,2011-08-12,36.5,49,49142.0
甲府,2011-08-13,35.2,49,49142.0
甲府,2011-08-14,35.7,49,49142.0
甲府,2011-08-15,35.1,49,49142.0
甲府,2011-08-16,35.5,49,49142.0
甲府,2011-08-17,34.7,49,49142.0
甲府,2011-08-18,36.7,49,49142.0
甲府,2011-08-19,28.7,49,49142.0
甲府,2011-08-20,23.4,49,49142.0
甲府,2011-08-21,22.9,49,49142.0
甲府,2011-08-22,26.0,49,49142.0
甲府,2011-08-23,32.9,49,49142.0
甲府,2011-08-24,32.6,49,49142.0
甲府,2011-08-25,27.2,49,49142.0
甲府,2011-08-26,31.8,49,49142.0
甲府,2011-08-27,30.7,49,49142.0
甲府,2011-08-28,32.2,49,49142.0
甲府,2011-08-29,33.4,49,49142.0
甲府,2011-08-30,34.1,49,49142.0
甲府,2011-08-31,27.4,49,49142.0
勝沼,2011-08-01,30.0,49,49151.0
勝沼,2011-08-02,28.8,49,49151.0
勝沼,2011-08-03,33.8,49,49151.0
勝沼,2011-08-04,33.3,49,49151.0
勝沼,2011-08-05,33.4,49,49151.0
勝沼,2011-08-06,35.7,49,49151.0
勝沼,2011-08-07,33.2,49,49151.0
勝沼,2011-08-08,36.2,49,49151.0
勝沼,2011-08-09,34.8,49,49151.0
勝沼,2011-08-10,36.4,49,49151.0
勝沼,2011-08-11,36.9,49,49151.0
勝沼,2011-08-12,37.3,49,49151.0
勝沼,2011-08-13,35.1,49,49151.0
勝沼,2011-08-14,34.8,49,49151.0
