name,date,maxtemp,prec_no,points_no
甲府,2018-06-01,28.7,49,49142.0
甲府,2018-06-02,29.9,49,49142.0
甲府,2018-06-03,31.3,49,49142.0
甲府,2018-06-04,32.0,49,49142.0
甲府,2018-06-05,30.6,49,49142.0
甲府,2018-06-06,20.9,49,49142.0
甲府,2018-06-07,30.6,49,49142.0
甲府,2018-06-08,30.7,49,49142.0
甲府,2018-06-09,32.3,49,49142.0
甲府,2018-06-10,24.6,49,49142.0
甲府,2018-06-11,24.9,49,49142.0
甲府,2018-06-12,31.2,49,49142.0
甲府,2018-06-13,29.7,49,49142.0
甲府,2018-06-14,29.6,49,49142.0
甲府,2018-06-15,23.3,49,49142.0
甲府,2018-06-16,24.8,49,49142.0
甲府,2018-06-17,27.1,49,49142.0
甲府,2018-06-18,21.5,49,49142.0
甲府,2018-06-19,30.3,49,49142.0
甲府,2018-06-20,22.4,49,49142.0
甲府,2018-06-21,26.1,49,49142.0
甲府,2018-06-22,30.8,49,49142.0
甲府,2018-06-23,23.0,49,49142.0
甲府,2018-06-24,28.9,49,49142.0
甲府,2018-06-25,34.2,49,49142.0
甲府,2018-06-26,31.2,49,49142.0
甲府,2018-06-27,31.7,49,49142.0
甲府,2018-06-28,32.9,49,49142.0
甲府,2018-06-29,34.3,49,49142.0
甲府,2018-06-30,34.2,49,49142.0
勝沼,2018-06-01,28.6,49,49151.0
勝沼,2018-06-02,30.5,49,49151.0
勝沼,2018-06-03,32.2,49,49151.0
勝沼,2018-06-04,32.2,49,49151.0
勝沼,2018-06-05,29.5,49,49151.0
勝沼,2018-06-06,19.9,49,49151.0
勝沼,2018-06-07,31.0,49,49151.0
勝沼,2018-06-08,30.1,49,49151.0
勝沼,2018-06-09,32.9,49,49151.0
勝沼,2018-06-10,23.3,49,49151.0
勝沼,2018-06-11,23.7,49,49151.0
勝沼,2018-06-12,31.7,49,49151.0
勝沼,2018-06-13,30.0,49,49151.0
勝沼,2018-06-14,29.9,49,49151.0
勝沼,2018-06-15,22.8,49,49151.0
勝沼,2018-06-16,24.0,49,49151.0
勝沼,2018-06-17,27.4,49,49151.0
勝沼,2018-06-18,20.1,49,49151.0
勝沼,2018-06-19,31.0,49,49151.0
勝沼,2018-06-20,21.4,49,49151.0
勝沼,2018-06-21,25.9,49,49151.0
勝沼,2018-06-22,30.6,49,49151.0
勝沼,2018-06-23,22.3,49,49151.0
勝沼,2018-06-24,28.8,49,49151.0
勝沼,2018-06-25,34.2,49,49151.0
勝沼,2018-06-26,32.5,49,49151.0
勝沼,2018-06-27,31.4,49,49151.0
勝沼,2018-06-28,32.9,49,49151.0
勝沼,2018-06-29,33.4,49,49151.0
勝沼,2018-06-30,34.6,49,49151.0
大月,2018-06-01,27.0,49,49161.0
大月,2018-06-02,27.5,49,49161.0
大月,2018-06-03,28.8,49,49161.0
大月,2018-06-04,28.9,49,49161.0
大月,2018-06-05,28.3,49,49161.0
大月,2018-06-06,19.8,49,49161.0
大月,2018-06-07,29.2,49,49161.0
大月,2018-06-08,30.2,49,49161.0
大月,2018-06-09,30.9,49,49161.0
大月,2018-06-10,21.9,49,49161.0
大月,2018-06-11,20.3,49,49161.0
大月,2018-06-12,26.0,49,49161.0
大月,2018-06-13,26.9,49,49161.0
大月,2018-06-14,26.2,49,49161.0
大月,2018-06-15,20.5,49,49161.0
大月,2018-06-16,19.3,49,49161.0
大月,2018-06-17,22.1,49,49161.0
大月,2018-06-18,18.0,49,49161.0
大月,2018-06-19,27.8,49,49161.0
大月,2018-06-20,21.3,49,49161.0
大月,2018-06-21,25.0,49,49161.0
大月,2018-06-22,28.0,49,49161.0
大月,2018-06-23,22.2,49,49161.0
大月,2018-06-24,28.0,49,49161.0
大月,2018-06-25,32.4,49,49161.0
大月,2018-06-26,31.1,49,49161.0
大月,2018-06-27,33.1,49,49161.0
大月,2018-06-28,33.5,49,49161.0
大月,2018-06-29,33.7,49,49161.0
大月,2018-06-30,35.6,49,49161.0
古関,2018-06-01,25.8,49,49196.0
古関,2018-06-02,27.3,49,49196.0
古関,2018-06-03,28.6,49,49196.0
古関,2018-06-04,29.6,49,49196.0
古関,2018-06-05,27.5,49,49196.0
古関,2018-06-06,18.0,49,49196.0
古関,2018-06-07,28.6,49,49196.0
古関,2018-06-08,28.6,49,49196.0
古関,2018-06-09,31.1,49,49196.0
古関,2018-06-10,22.4,49,49196.0
古関,2018-06-11,21.9,49,49196.0
古関,2018-06-12,27.5,49,49196.0
古関,2018-06-13,26.1,49,49196.0
古関,2018-06-14,26.7,49,49196.0
古関,2018-06-15,20.2,49,49196.0
古関,2018-06-16,21.7,49,49196.0
古関,2018-06-17,24.8,49,49196.0
古関,2018-06-18,17.7,49,49196.0
古関,2018-06-19,27.3,49,49196.0
古関,2018-06-20,20.6,49,49196.0
古関,2018-06-21,24.5,49,49196.0
古関,2018-06-22,28.3,49,49196.0
古関,2018-06-23,21.2,49,49196.0
古関,2018-06-24,27.1,49,49196.0
古関,2018-06-25,31.5,49,49196.0
古関,2018-06-26,29.6,49,49196.0
古関,2018-06-27,28.4,49,49196.0
古関,2018-06-28,29.3,49,49196.0
古関,2018-06-29,28.4,49,49196.0
古関,2018-06-30,30.6,49,49196.0
河口湖,2018-06-01,23.3,49,49251.0
河口湖,2018-06-02,24.4,49,49251.0
河口湖,2018-06-03,25.0,49,49251.0
河口湖,2018-06-04,25.8,49,49251.0
河口湖,2018-06-05,25.5,49,49251.0
河口湖,2018-06-06,17.0,49,49251.0
河口湖,2018-06-07,26.0,49,49251.0
河口湖,2018-06-08,27.3,49,49251.0
河口湖,2018-06-09,26.8,49,49251.0
河口湖,2018-06-10,18.4,49,49251.0
河口湖,2018-06-11,18.9,49,49251.0
河口湖,2018-06-12,25.7,49,49251.0
河口湖,2018-06-13,24.2,49,49251.0
河口湖,2018-06-14,23.3,49,49251.0
河口湖,2018-06-15,17.7,49,49251.0
河口湖,2018-06-16,16.9,49,49251.0
河口湖,2018-06-17,21.6,49,49251.0
河口湖,2018-06-18,15.6,49,49251.0
河口湖,2018-06-19,24.6,49,49251.0
河口湖,2018-06-20,19.9,49,49251.0
河口湖,2018-06-21,24.0,49,49251.0
河口湖,2018-06-22,25.0,49,49251.0
河口湖,2018-06-23,19.3,49,49251.0
河口湖,2018-06-24,25.0,49,49251.0
河口湖,2018-06-25,29.3,49,49251.0
河口湖,2018-06-26,28.0,49,49251.0
河口湖,2018-06-27,26.0,49,49251.0
河口湖,2018-06-28,29.0,49,49251.0
河口湖,2018-06-29,27.4,49,49251.0
河口湖,2018-06-30,29.7,49,49251.0
山中,2018-06-01,21.9,49,49256.0
山中,2018-06-02,23.5,49,49256.0
山中,2018-06-03,23.7,49,49256.0
山中,2018-06-04,24.6,49,49256.0
山中,2018-06-05,23.8,49,49256.0
山中,2018-06-06,16.8,49,49256.0
山中,2018-06-07,24.8,49,49256.0
山中,2018-06-08,24.2,49,49256.0
山中,2018-06-09,26.0,49,49256.0
山中,2018-06-10,17.8,49,49256.0
