name,date,maxtemp,prec_no,points_no
甲府,2000-09-01,30.6,49,49142.0
甲府,2000-09-02,34.6,49,49142.0
甲府,2000-09-03,32.5,49,49142.0
甲府,2000-09-04,28.8,49,49142.0
甲府,2000-09-05,23.9,49,49142.0
甲府,2000-09-06,26.7,49,49142.0
甲府,2000-09-07,25.2,49,49142.0
甲府,2000-09-08,30.6,49,49142.0
甲府,2000-09-09,32.8,49,49142.0
甲府,2000-09-10,32.1,49,49142.0
甲府,2000-09-11,24.5,49,49142.0
甲府,2000-09-12,25.0,49,49142.0
甲府,2000-09-13,31.4,49,49142.0
甲府,2000-09-14,31.6,49,49142.0
甲府,2000-09-15,33.2,49,49142.0
甲府,2000-09-16,25.5,49,49142.0
甲府,2000-09-17,27.3,49,49142.0
甲府,2000-09-18,30.2,49,49142.0
甲府,2000-09-19,29.9,49,49142.0
甲府,2000-09-20,30.2,49,49142.0
甲府,2000-09-21,30.5,49,49142.0
甲府,2000-09-22,27.8,49,49142.0
甲府,2000-09-23,20.6,49,49142.0
甲府,2000-09-24,27.9,49,49142.0
甲府,2000-09-25,29.5,49,49142.0
甲府,2000-09-26,28.6,49,49142.0
甲府,2000-09-27,25.9,49,49142.0
甲府,2000-09-28,26.2,49,49142.0
甲府,2000-09-29,22.1,49,49142.0
甲府,2000-09-30,22.0,49,49142.0
勝沼,2000-09-01,28.6,49,49151.0
勝沼,2000-09-02,33.3,49,49151.0
勝沼,2000-09-03,30.9,49,49151.0
勝沼,2000-09-04,26.1,49,49151.0
勝沼,2000-09-05,22.9,49,49151.0
勝沼,2000-09-06,25.2,49,49151.0
勝沼,2000-09-07,24.8,49,49151.0
勝沼,2000-09-08,29.9,49,49151.0
勝沼,2000-09-09,32.6,49,49151.0
勝沼,2000-09-10,31.2,49,49151.0
勝沼,2000-09-11,22.8,49,49151.0
勝沼,2000-09-12,23.6,49,49151.0
勝沼,2000-09-13,30.4,49,49151.0
勝沼,2000-09-14,30.7,49,49151.0
勝沼,2000-09-15,31.4,49,49151.0
勝沼,2000-09-16,26.7,49,49151.0
勝沼,2000-09-17,25.1,49,49151.0
勝沼,2000-09-18,29.2,49,49151.0
勝沼,2000-09-19,29.4,49,49151.0
勝沼,2000-09-20,29.3,49,49151.0
勝沼,2000-09-21,29.7,49,49151.0
勝沼,2000-09-22,26.5,49,49151.0
勝沼,2000-09-23,19.4,49,49151.0
勝沼,2000-09-24,27.7,49,49151.0
勝沼,2000-09-25,27.9,49,49151.0
勝沼,2000-09-26,26.8,49,49151.0
勝沼,2000-09-27,24.8,49,49151.0
勝沼,2000-09-28,25.0,49,49151.0
勝沼,2000-09-29,20.8,49,49151.0
勝沼,2000-09-30,21.7,49,49151.0
大月,2000-09-01,31.6,49,49161.0
大月,2000-09-02,35.6,49,49161.0
大月,2000-09-03,31.6,49,49161.0
大月,2000-09-04,23.3,49,49161.0
大月,2000-09-05,19.1,49,49161.0
大月,2000-09-06,25.4,49,49161.0
大月,2000-09-07,25.1,49,49161.0
大月,2000-09-08,29.0,49,49161.0
大月,2000-09-09,31.0,49,49161.0
大月,2000-09-10,31.8,49,49161.0
大月,2000-09-11,21.9,49,49161.0
大月,2000-09-12,24.7,49,49161.0
大月,2000-09-13,27.9,49,49161.0
大月,2000-09-14,27.5,49,49161.0
大月,2000-09-15,29.5,49,49161.0
大月,2000-09-16,25.2,49,49161.0
大月,2000-09-17,24.8,49,49161.0
大月,2000-09-18,27.5,49,49161.0
大月,2000-09-19,27.2,49,49161.0
大月,2000-09-20,28.1,49,49161.0
大月,2000-09-21,27.9,49,49161.0
大月,2000-09-22,28.1,49,49161.0
大月,2000-09-23,19.9,49,49161.0
大月,2000-09-24,26.5,49,49161.0
大月,2000-09-25,26.7,49,49161.0
大月,2000-09-26,23.9,49,49161.0
大月,2000-09-27,24.8,49,49161.0
大月,2000-09-28,24.1,49,49161.0
大月,2000-09-29,20.6,49,49161.0
大月,2000-09-30,21.9,49,49161.0
古関,2000-09-01,26.7,49,49196.0
古関,2000-09-02,31.7,49,49196.0
古関,2000-09-03,28.9,49,49196.0
古関,2000-09-04,25.8,49,49196.0
古関,2000-09-05,21.3,49,49196.0
古関,2000-09-06,23.1,49,49196.0
古関,2000-09-07,23.0,49,49196.0
古関,2000-09-08,27.6,49,49196.0
古関,2000-09-09,28.6,49,49196.0
古関,2000-09-10,28.9,49,49196.0
古関,2000-09-11,22.0,49,49196.0
古関,2000-09-12,22.9,49,49196.0
古関,2000-09-13,27.1,49,49196.0
古関,2000-09-14,27.9,49,49196.0
古関,2000-09-15,28.7,49,49196.0
古関,2000-09-16,25.6,49,49196.0
古関,2000-09-17,24.7,49,49196.0
古関,2000-09-18,26.7,49,49196.0
古関,2000-09-19,26.5,49,49196.0
古関,2000-09-20,27.3,49,49196.0
古関,2000-09-21,27.3,49,49196.0
古関,2000-09-22,26.4,49,49196.0
古関,2000-09-23,18.6,49,49196.0
古関,2000-09-24,25.0,49,49196.0
古関,2000-09-25,25.8,49,49196.0
古関,2000-09-26,24.5,49,49196.0
古関,2000-09-27,23.7,49,49196.0
古関,2000-09-28,22.6,49,49196.0
古関,2000-09-29,19.6,49,49196.0
古関,2000-09-30,20.1,49,49196.0
河口湖,2000-09-01,29.3,49,49251.0
河口湖,2000-09-02,31.1,49,49251.0
河口湖,2000-09-03,27.6,49,49251.0
河口湖,2000-09-04,22.0,49,49251.0
河口湖,2000-09-05,16.5,49,49251.0
河口湖,2000-09-06,25.5,49,49251.0
河口湖,2000-09-07,22.3,49,49251.0
河口湖,2000-09-08,26.7,49,49251.0
河口湖,2000-09-09,27.4,49,49251.0
河口湖,2000-09-10,28.1,49,49251.0
河口湖,2000-09-11,22.0,49,49251.0
河口湖,2000-09-12,22.8,49,49251.0
河口湖,2000-09-13,26.6,49,49251.0
河口湖,2000-09-14,26.2,49,49251.0
河口湖,2000-09-15,27.6,49,49251.0
河口湖,2000-09-16,26.4,49,49251.0
河口湖,2000-09-17,23.1,49,49251.0
河口湖,2000-09-18,25.6,49,49251.0
河口湖,2000-09-19,25.4,49,49251.0
河口湖,2000-09-20,25.8,49,49251.0
河口湖,2000-09-21,25.7,49,49251.0
河口湖,2000-09-22,26.3,49,49251.0
河口湖,2000-09-23,17.7,49,49251.0
河口湖,2000-09-24,25.3,49,49251.0
河口湖,2000-09-25,24.4,49,49251.0
河口湖,2000-09-26,23.6,49,49251.0
河口湖,2000-09-27,21.8,49,49251.0
河口湖,2000-09-28,21.1,49,49251.0
河口湖,2000-09-29,19.3,49,49251.0
河口湖,2000-09-30,19.9,49,49251.0
山中,2000-09-01,25.1,49,49256.0
山中,2000-09-02,29.0,49,49256.0
山中,2000-09-03,25.1,49,49256.0
山中,2000-09-04,19.4,49,49256.0
山中,2000-09-05,15.1,49,49256.0
山中,2000-09-06,22.4,49,49256.0
山中,2000-09-07,21.8,49,49256.0
山中,2000-09-08,25.4,49,49256.0
山中,2000-09-09,24.9,49,49256.0
山中,2000-09-10,25.3,49,49256.0
山中,2000-09-11,19.8,49,49256.0
山中,2000-09-12,21.0,49,49256.0
山中,2000-09-13,24.0,49,49256.0
山中,2000-09-14,24.3,49,49256.0
山中,2000-09-15,25.3,49,49256.0
