name,date,maxtemp,prec_no,points_no
甲府,2014-01-01,13.6,49,49142.0
甲府,2014-01-02,13.1,49,49142.0
甲府,2014-01-03,8.8,49,49142.0
甲府,2014-01-04,11.3,49,49142.0
甲府,2014-01-05,7.7,49,49142.0
甲府,2014-01-06,9.2,49,49142.0
甲府,2014-01-07,7.7,49,49142.0
甲府,2014-01-08,8.0,49,49142.0
甲府,2014-01-09,11.7,49,49142.0
甲府,2014-01-10,5.8,49,49142.0
甲府,2014-01-11,7.6,49,49142.0
甲府,2014-01-12,8.3,49,49142.0
甲府,2014-01-13,9.4,49,49142.0
甲府,2014-01-14,5.5,49,49142.0
甲府,2014-01-15,5.6,49,49142.0
甲府,2014-01-16,7.1,49,49142.0
甲府,2014-01-17,9.1,49,49142.0
甲府,2014-01-18,8.0,49,49142.0
甲府,2014-01-19,6.2,49,49142.0
甲府,2014-01-20,7.7,49,49142.0
甲府,2014-01-21,12.3,49,49142.0
甲府,2014-01-22,9.5,49,49142.0
甲府,2014-01-23,9.6,49,49142.0
甲府,2014-01-24,10.9,49,49142.0
甲府,2014-01-25,9.0,49,49142.0
甲府,2014-01-26,13.5,49,49142.0
甲府,2014-01-27,7.6,49,49142.0
甲府,2014-01-28,11.7,49,49142.0
甲府,2014-01-29,15.2,49,49142.0
甲府,2014-01-30,6.6,49,49142.0
甲府,2014-01-31,14.1,49,49142.0
勝沼,2014-01-01,12.1,49,49151.0
勝沼,2014-01-02,11.8,49,49151.0
勝沼,2014-01-03,7.9,49,49151.0
勝沼,2014-01-04,9.8,49,49151.0
勝沼,2014-01-05,5.2,49,49151.0
勝沼,2014-01-06,8.2,49,49151.0
勝沼,2014-01-07,6.9,49,49151.0
勝沼,2014-01-08,6.8,49,49151.0
勝沼,2014-01-09,10.7,49,49151.0
勝沼,2014-01-10,5.2,49,49151.0
勝沼,2014-01-11,7.0,49,49151.0
勝沼,2014-01-12,8.2,49,49151.0
勝沼,2014-01-13,8.4,49,49151.0
勝沼,2014-01-14,4.7,49,49151.0
勝沼,2014-01-15,3.9,49,49151.0
勝沼,2014-01-16,6.1,49,49151.0
勝沼,2014-01-17,8.3,49,49151.0
勝沼,2014-01-18,7.1,49,49151.0
勝沼,2014-01-19,4.8,49,49151.0
勝沼,2014-01-20,6.3,49,49151.0
勝沼,2014-01-21,11.1,49,49151.0
勝沼,2014-01-22,8.2,49,49151.0
勝沼,2014-01-23,8.9,49,49151.0
勝沼,2014-01-24,10.3,49,49151.0
勝沼,2014-01-25,7.8,49,49151.0
勝沼,2014-01-26,11.8,49,49151.0
勝沼,2014-01-27,7.0,49,49151.0
勝沼,2014-01-28,10.6,49,49151.0
勝沼,2014-01-29,13.7,49,49151.0
勝沼,2014-01-30,7.0,49,49151.0
勝沼,2014-01-31,12.8,49,49151.0
大月,2014-01-01,12.2,49,49161.0
大月,2014-01-02,11.9,49,49161.0
大月,2014-01-03,8.6,49,49161.0
大月,2014-01-04,10.2,49,49161.0
大月,2014-01-05,6.4,49,49161.0
大月,2014-01-06,8.0,49,49161.0
大月,2014-01-07,9.6,49,49161.0
大月,2014-01-08,11.8,49,49161.0
大月,2014-01-09,8.7,49,49161.0
大月,2014-01-10,4.9,49,49161.0
大月,2014-01-11,8.1,49,49161.0
大月,2014-01-12,8.9,49,49161.0
大月,2014-01-13,8.4,49,49161.0
大月,2014-01-14,6.1,49,49161.0
大月,2014-01-15,3.6,49,49161.0
大月,2014-01-16,6.8,49,49161.0
大月,2014-01-17,8.6,49,49161.0
大月,2014-01-18,7.2,49,49161.0
大月,2014-01-19,4.7,49,49161.0
大月,2014-01-20,7.7,49,49161.0
大月,2014-01-21,11.2,49,49161.0
大月,2014-01-22,7.5,49,49161.0
大月,2014-01-23,10.2,49,49161.0
大月,2014-01-24,12.2,49,49161.0
大月,2014-01-25,11.4,49,49161.0
大月,2014-01-26,13.7,49,49161.0
大月,2014-01-27,7.4,49,49161.0
大月,2014-01-28,14.3,49,49161.0
大月,2014-01-29,13.1,49,49161.0
大月,2014-01-30,12.5,49,49161.0
大月,2014-01-31,14.1,49,49161.0
古関,2014-01-01,10.4,49,49196.0
古関,2014-01-02,9.8,49,49196.0
古関,2014-01-03,6.0,49,49196.0
