name,date,maxtemp,prec_no,points_no
甲府,2009-07-01,30.2,49,49142.0
甲府,2009-07-02,28.3,49,49142.0
甲府,2009-07-03,29.6,49,49142.0
甲府,2009-07-04,29.6,49,49142.0
甲府,2009-07-05,27.8,49,49142.0
甲府,2009-07-06,23.6,49,49142.0
甲府,2009-07-07,31.4,49,49142.0
甲府,2009-07-08,26.8,49,49142.0
甲府,2009-07-09,26.5,49,49142.0
甲府,2009-07-10,31.7,49,49142.0
甲府,2009-07-11,30.1,49,49142.0
甲府,2009-07-12,29.2,49,49142.0
甲府,2009-07-13,33.5,49,49142.0
甲府,2009-07-14,33.9,49,49142.0
甲府,2009-07-15,35.0,49,49142.0
甲府,2009-07-16,37.0,49,49142.0
甲府,2009-07-17,26.3,49,49142.0
甲府,2009-07-18,27.9,49,49142.0
甲府,2009-07-19,27.2,49,49142.0
甲府,2009-07-20,31.7,49,49142.0
甲府,2009-07-21,25.7,49,49142.0
甲府,2009-07-22,26.6,49,49142.0
甲府,2009-07-23,30.2,49,49142.0
甲府,2009-07-24,32.6,49,49142.0
甲府,2009-07-25,32.7,49,49142.0
甲府,2009-07-26,34.4,49,49142.0
甲府,2009-07-27,28.8,49,49142.0
甲府,2009-07-28,26.5,49,49142.0
甲府,2009-07-29,30.2,49,49142.0
甲府,2009-07-30,34.3,49,49142.0
甲府,2009-07-31,31.5,49,49142.0
勝沼,2009-07-01,29.8,49,49151.0
勝沼,2009-07-02,28.2,49,49151.0
勝沼,2009-07-03,29.1,49,49151.0
勝沼,2009-07-04,30.4,49,49151.0
勝沼,2009-07-05,27.6,49,49151.0
勝沼,2009-07-06,23.1,49,49151.0
勝沼,2009-07-07,31.6,49,49151.0
勝沼,2009-07-08,26.2,49,49151.0
勝沼,2009-07-09,26.6,49,49151.0
勝沼,2009-07-10,33.8,49,49151.0
勝沼,2009-07-11,31.1,49,49151.0
勝沼,2009-07-12,29.5,49,49151.0
勝沼,2009-07-13,32.7,49,49151.0
勝沼,2009-07-14,34.7,49,49151.0
勝沼,2009-07-15,35.2,49,49151.0
勝沼,2009-07-16,37.0,49,49151.0
勝沼,2009-07-17,25.9,49,49151.0
勝沼,2009-07-18,27.4,49,49151.0
勝沼,2009-07-19,27.5,49,49151.0
勝沼,2009-07-20,31.1,49,49151.0
勝沼,2009-07-21,25.2,49,49151.0
勝沼,2009-07-22,27.3,49,49151.0
勝沼,2009-07-23,31.4,49,49151.0
勝沼,2009-07-24,32.6,49,49151.0
勝沼,2009-07-25,32.4,49,49151.0
勝沼,2009-07-26,34.8,49,49151.0
勝沼,2009-07-27,29.6,49,49151.0
勝沼,2009-07-28,26.4,49,49151.0
勝沼,2009-07-29,29.0,49,49151.0
勝沼,2009-07-30,35.3,49,49151.0
勝沼,2009-07-31,32.2,49,49151.0
