name,date,maxtemp,prec_no,points_no
甲府,2003-11-01,24.2,49,49142.0
甲府,2003-11-02,24.6,49,49142.0
甲府,2003-11-03,18.0,49,49142.0
甲府,2003-11-04,22.9,49,49142.0
甲府,2003-11-05,21.0,49,49142.0
甲府,2003-11-06,22.4,49,49142.0
甲府,2003-11-07,23.2,49,49142.0
甲府,2003-11-08,22.5,49,49142.0
甲府,2003-11-09,19.0,49,49142.0
甲府,2003-11-10,13.1,49,49142.0
甲府,2003-11-11,12.6,49,49142.0
甲府,2003-11-12,17.7,49,49142.0
甲府,2003-11-13,15.5,49,49142.0
甲府,2003-11-14,15.9,49,49142.0
甲府,2003-11-15,16.5,49,49142.0
甲府,2003-11-16,23.0,49,49142.0
甲府,2003-11-17,18.5,49,49142.0
甲府,2003-11-18,16.1,49,49142.0
甲府,2003-11-19,15.9,49,49142.0
甲府,2003-11-20,12.7,49,49142.0
甲府,2003-11-21,20.9,49,49142.0
甲府,2003-11-22,17.0,49,49142.0
甲府,2003-11-23,13.4,49,49142.0
甲府,2003-11-24,10.9,49,49142.0
甲府,2003-11-25,14.6,49,49142.0
甲府,2003-11-26,16.9,49,49142.0
甲府,2003-11-27,12.4,49,49142.0
甲府,2003-11-28,14.2,49,49142.0
甲府,2003-11-29,11.3,49,49142.0
甲府,2003-11-30,16.4,49,49142.0
勝沼,2003-11-01,23.3,49,49151.0
勝沼,2003-11-02,23.8,49,49151.0
勝沼,2003-11-03,17.5,49,49151.0
勝沼,2003-11-04,21.7,49,49151.0
勝沼,2003-11-05,19.9,49,49151.0
勝沼,2003-11-06,21.2,49,49151.0
勝沼,2003-11-07,22.5,49,49151.0
勝沼,2003-11-08,21.9,49,49151.0
勝沼,2003-11-09,18.6,49,49151.0
勝沼,2003-11-10,11.6,49,49151.0
勝沼,2003-11-11,12.8,49,49151.0
勝沼,2003-11-12,16.0,49,49151.0
勝沼,2003-11-13,14.1,49,49151.0
勝沼,2003-11-14,14.9,49,49151.0
勝沼,2003-11-15,15.5,49,49151.0
勝沼,2003-11-16,21.7,49,49151.0
勝沼,2003-11-17,17.3,49,49151.0
勝沼,2003-11-18,15.5,49,49151.0
勝沼,2003-11-19,15.0,49,49151.0
勝沼,2003-11-20,11.9,49,49151.0
勝沼,2003-11-21,19.3,49,49151.0
勝沼,2003-11-22,17.1,49,49151.0
勝沼,2003-11-23,13.7,49,49151.0
勝沼,2003-11-24,11.0,49,49151.0
勝沼,2003-11-25,10.7,49,49151.0
勝沼,2003-11-26,15.3,49,49151.0
勝沼,2003-11-27,11.2,49,49151.0
勝沼,2003-11-28,12.3,49,49151.0
