name,date,maxtemp,prec_no,points_no
甲府,2008-03-01,12.9,49,49142.0
甲府,2008-03-02,12.1,49,49142.0
甲府,2008-03-03,14.6,49,49142.0
甲府,2008-03-04,11.1,49,49142.0
甲府,2008-03-05,10.2,49,49142.0
甲府,2008-03-06,11.7,49,49142.0
甲府,2008-03-07,14.0,49,49142.0
甲府,2008-03-08,13.7,49,49142.0
甲府,2008-03-09,16.3,49,49142.0
甲府,2008-03-10,13.8,49,49142.0
甲府,2008-03-11,21.0,49,49142.0
甲府,2008-03-12,17.4,49,49142.0
甲府,2008-03-13,17.3,49,49142.0
甲府,2008-03-14,15.9,49,49142.0
甲府,2008-03-15,21.4,49,49142.0
甲府,2008-03-16,20.7,49,49142.0
甲府,2008-03-17,19.5,49,49142.0
甲府,2008-03-18,19.5,49,49142.0
甲府,2008-03-19,15.0,49,49142.0
甲府,2008-03-20,9.6,49,49142.0
甲府,2008-03-21,16.4,49,49142.0
甲府,2008-03-22,22.9,49,49142.0
甲府,2008-03-23,21.0,49,49142.0
甲府,2008-03-24,18.8,49,49142.0
甲府,2008-03-25,20.4,49,49142.0
甲府,2008-03-26,19.9,49,49142.0
甲府,2008-03-27,16.9,49,49142.0
甲府,2008-03-28,19.1,49,49142.0
甲府,2008-03-29,17.1,49,49142.0
甲府,2008-03-30,11.0,49,49142.0
甲府,2008-03-31,12.8,49,49142.0
勝沼,2008-03-01,11.1,49,49151.0
勝沼,2008-03-02,11.3,49,49151.0
勝沼,2008-03-03,13.2,49,49151.0
勝沼,2008-03-04,10.6,49,49151.0
勝沼,2008-03-05,9.5,49,49151.0
勝沼,2008-03-06,11.3,49,49151.0
勝沼,2008-03-07,13.8,49,49151.0
勝沼,2008-03-08,12.5,49,49151.0
勝沼,2008-03-09,15.7,49,49151.0
勝沼,2008-03-10,13.7,49,49151.0
勝沼,2008-03-11,19.8,49,49151.0
勝沼,2008-03-12,15.9,49,49151.0
勝沼,2008-03-13,16.3,49,49151.0
勝沼,2008-03-14,13.3,49,49151.0
勝沼,2008-03-15,20.7,49,49151.0
勝沼,2008-03-16,20.0,49,49151.0
勝沼,2008-03-17,18.8,49,49151.0
勝沼,2008-03-18,20.0,49,49151.0
勝沼,2008-03-19,14.9,49,49151.0
勝沼,2008-03-20,9.2,49,49151.0
勝沼,2008-03-21,15.3,49,49151.0
勝沼,2008-03-22,22.8,49,49151.0
勝沼,2008-03-23,20.1,49,49151.0
勝沼,2008-03-24,17.8,49,49151.0
勝沼,2008-03-25,19.2,49,49151.0
勝沼,2008-03-26,19.2,49,49151.0
勝沼,2008-03-27,16.4,49,49151.0
勝沼,2008-03-28,18.9,49,49151.0
勝沼,2008-03-29,16.2,49,49151.0
勝沼,2008-03-30,10.4,49,49151.0
勝沼,2008-03-31,11.3,49,49151.0
大月,2008-03-01,12.6,49,49161.0
大月,2008-03-02,11.2,49,49161.0
大月,2008-03-03,12.9,49,49161.0
大月,2008-03-04,9.7,49,49161.0
大月,2008-03-05,9.6,49,49161.0
大月,2008-03-06,10.3,49,49161.0
大月,2008-03-07,10.7,49,49161.0
大月,2008-03-08,13.3,49,49161.0
大月,2008-03-09,16.6,49,49161.0
大月,2008-03-10,12.2,49,49161.0
大月,2008-03-11,18.2,49,49161.0
大月,2008-03-12,9.6,49,49161.0
大月,2008-03-13,13.4,49,49161.0
大月,2008-03-14,13.8,49,49161.0
大月,2008-03-15,18.4,49,49161.0
大月,2008-03-16,18.4,49,49161.0
大月,2008-03-17,16.0,49,49161.0
大月,2008-03-18,16.0,49,49161.0
大月,2008-03-19,10.5,49,49161.0
大月,2008-03-20,7.9,49,49161.0
大月,2008-03-21,15.0,49,49161.0
大月,2008-03-22,18.3,49,49161.0
大月,2008-03-23,18.4,49,49161.0
大月,2008-03-24,11.9,49,49161.0
大月,2008-03-25,17.3,49,49161.0
大月,2008-03-26,18.0,49,49161.0
大月,2008-03-27,14.7,49,49161.0
大月,2008-03-28,15.8,49,49161.0
大月,2008-03-29,16.0,49,49161.0
大月,2008-03-30,9.5,49,49161.0
大月,2008-03-31,9.6,49,49161.0
古関,2008-03-01,9.6,49,49196.0
古関,2008-03-02,9.8,49,49196.0
古関,2008-03-03,12.1,49,49196.0
古関,2008-03-04,9.3,49,49196.0
古関,2008-03-05,7.5,49,49196.0
古関,2008-03-06,8.6,49,49196.0
古関,2008-03-07,11.4,49,49196.0
古関,2008-03-08,11.7,49,49196.0
古関,2008-03-09,13.2,49,49196.0
古関,2008-03-10,11.9,49,49196.0
古関,2008-03-11,18.7,49,49196.0
古関,2008-03-12,15.2,49,49196.0
古関,2008-03-13,15.2,49,49196.0
古関,2008-03-14,12.3,49,49196.0
古関,2008-03-15,18.8,49,49196.0
古関,2008-03-16,18.1,49,49196.0
古関,2008-03-17,15.5 ],49,49196.0
古関,2008-03-18,16.8,49,49196.0
古関,2008-03-19,12.9,49,49196.0
古関,2008-03-20,7.1,49,49196.0
古関,2008-03-21,14.1,49,49196.0
古関,2008-03-22,21.7,49,49196.0
古関,2008-03-23,18.4,49,49196.0
古関,2008-03-24,16.1,49,49196.0
古関,2008-03-25,15.5,49,49196.0
古関,2008-03-26,15.3,49,49196.0
古関,2008-03-27,13.5,49,49196.0
古関,2008-03-28,16.3,49,49196.0
古関,2008-03-29,14.5,49,49196.0
古関,2008-03-30,9.3,49,49196.0
古関,2008-03-31,10.0,49,49196.0
河口湖,2008-03-01,8.6,49,49251.0
河口湖,2008-03-02,7.7,49,49251.0
河口湖,2008-03-03,10.0,49,49251.0
河口湖,2008-03-04,6.0,49,49251.0
河口湖,2008-03-05,3.8,49,49251.0
河口湖,2008-03-06,7.3,49,49251.0
河口湖,2008-03-07,9.0,49,49251.0
河口湖,2008-03-08,10.4,49,49251.0
河口湖,2008-03-09,12.3,49,49251.0
河口湖,2008-03-10,13.6,49,49251.0
河口湖,2008-03-11,17.8,49,49251.0
河口湖,2008-03-12,10.1,49,49251.0
河口湖,2008-03-13,13.0,49,49251.0
河口湖,2008-03-14,10.5,49,49251.0
河口湖,2008-03-15,16.9,49,49251.0
河口湖,2008-03-16,16.8,49,49251.0
河口湖,2008-03-17,13.8,49,49251.0
河口湖,2008-03-18,14.2,49,49251.0
河口湖,2008-03-19,9.1,49,49251.0
河口湖,2008-03-20,5.5,49,49251.0
河口湖,2008-03-21,10.3,49,49251.0
河口湖,2008-03-22,17.8,49,49251.0
河口湖,2008-03-23,17.1,49,49251.0
河口湖,2008-03-24,16.6,49,49251.0
河口湖,2008-03-25,15.3,49,49251.0
河口湖,2008-03-26,14.9,49,49251.0
河口湖,2008-03-27,10.5,49,49251.0
河口湖,2008-03-28,15.3,49,49251.0
河口湖,2008-03-29,12.6,49,49251.0
河口湖,2008-03-30,6.4,49,49251.0
河口湖,2008-03-31,5.7,49,49251.0
山中,2008-03-01,5.3,49,49256.0
山中,2008-03-02,4.9,49,49256.0
山中,2008-03-03,7.6,49,49256.0
山中,2008-03-04,4.0,49,49256.0
山中,2008-03-05,2.1,49,49256.0
山中,2008-03-06,4.3,49,49256.0
山中,2008-03-07,6.5,49,49256.0
山中,2008-03-08,7.1,49,49256.0
山中,2008-03-09,9.3,49,49256.0
山中,2008-03-10,11.1,49,49256.0
山中,2008-03-11,15.0,49,49256.0
山中,2008-03-12,6.2,49,49256.0
山中,2008-03-13,9.9,49,49256.0
山中,2008-03-14,8.8,49,49256.0
山中,2008-03-15,14.7,49,49256.0
山中,2008-03-16,14.8,49,49256.0
山中,2008-03-17,11.2,49,49256.0
山中,2008-03-18,11.3,49,49256.0
山中,2008-03-19,7.0,49,49256.0
