name,date,maxtemp,prec_no,points_no
山中,2001-12-25,3.3,49,49256.0
山中,2001-12-26,3.6,49,49256.0
山中,2001-12-27,2.5,49,49256.0
山中,2001-12-28,4.6,49,49256.0
山中,2001-12-29,0.8,49,49256.0
山中,2001-12-30,5.1,49,49256.0
山中,2001-12-31,3.9,49,49256.0
南部,2001-12-01,15.1,49,49316.0
南部,2001-12-02,16.1,49,49316.0
南部,2001-12-03,15.0,49,49316.0
南部,2001-12-04,14.2,49,49316.0
南部,2001-12-05,14.2,49,49316.0
南部,2001-12-06,10.2,49,49316.0
南部,2001-12-07,11.8,49,49316.0
南部,2001-12-08,11.7,49,49316.0
南部,2001-12-09,12.2,49,49316.0
南部,2001-12-10,10.4,49,49316.0
南部,2001-12-11,10.8,49,49316.0
南部,2001-12-12,12.3,49,49316.0
南部,2001-12-13,7.7,49,49316.0
南部,2001-12-14,12.8,49,49316.0
南部,2001-12-15,10.0,49,49316.0
南部,2001-12-16,11.5,49,49316.0
南部,2001-12-17,11.1,49,49316.0
南部,2001-12-18,8.9,49,49316.0
南部,2001-12-19,11.0,49,49316.0
南部,2001-12-20,12.4,49,49316.0
南部,2001-12-21,3.4,49,49316.0
南部,2001-12-22,11.2,49,49316.0
南部,2001-12-23,10.0,49,49316.0
南部,2001-12-24,10.7,49,49316.0
南部,2001-12-25,11.4,49,49316.0
南部,2001-12-26,11.2,49,49316.0
南部,2001-12-27,8.7,49,49316.0
南部,2001-12-28,10.8,49,49316.0
南部,2001-12-29,8.5,49,49316.0
南部,2001-12-30,9.8,49,49316.0
南部,2001-12-31,10.4,49,49316.0
大泉,2001-12-01,10.6,49,49036.0
大泉,2001-12-02,11.9,49,49036.0
大泉,2001-12-03,12.3,49,49036.0
大泉,2001-12-04,10.0,49,49036.0
大泉,2001-12-05,9.0,49,49036.0
大泉,2001-12-06,9.5,49,49036.0
大泉,2001-12-07,6.9,49,49036.0
大泉,2001-12-08,7.9,49,49036.0
大泉,2001-12-09,5.7,49,49036.0
大泉,2001-12-10,5.4,49,49036.0
大泉,2001-12-11,4.5,49,49036.0
大泉,2001-12-12,6.7,49,49036.0
大泉,2001-12-13,10.9,49,49036.0
大泉,2001-12-14,6.3,49,49036.0
大泉,2001-12-15,1.1,49,49036.0
大泉,2001-12-16,5.6,49,49036.0
大泉,2001-12-17,6.5,49,49036.0
大泉,2001-12-18,5.6,49,49036.0
大泉,2001-12-19,5.8,49,49036.0
大泉,2001-12-20,6.0,49,49036.0
大泉,2001-12-21,0.0,49,49036.0
大泉,2001-12-22,3.7,49,49036.0
大泉,2001-12-23,4.6,49,49036.0
大泉,2001-12-24,5.7,49,49036.0
大泉,2001-12-25,5.9,49,49036.0
大泉,2001-12-26,4.2,49,49036.0
大泉,2001-12-27,4.7,49,49036.0
大泉,2001-12-28,4.8,49,49036.0
大泉,2001-12-29,3.3,49,49036.0
大泉,2001-12-30,0.8,49,49036.0
大泉,2001-12-31,4.4,49,49036.0
韮崎,2001-12-01,13.5,49,49086.0
韮崎,2001-12-02,15.2,49,49086.0
韮崎,2001-12-03,13.3,49,49086.0
韮崎,2001-12-04,12.1,49,49086.0
韮崎,2001-12-05,13.4,49,49086.0
韮崎,2001-12-06,10.2,49,49086.0
韮崎,2001-12-07,11.5,49,49086.0
韮崎,2001-12-08,10.3,49,49086.0
韮崎,2001-12-09,11.1,49,49086.0
韮崎,2001-12-10,10.9,49,49086.0
韮崎,2001-12-11,9.6,49,49086.0
韮崎,2001-12-12,9.1,49,49086.0
韮崎,2001-12-13,6.0,49,49086.0
韮崎,2001-12-14,9.3,49,49086.0
韮崎,2001-12-15,7.0,49,49086.0
韮崎,2001-12-16,10.6,49,49086.0
韮崎,2001-12-17,9.0,49,49086.0
韮崎,2001-12-18,9.3,49,49086.0
韮崎,2001-12-19,9.1,49,49086.0
韮崎,2001-12-20,10.8,49,49086.0
韮崎,2001-12-21,1.8,49,49086.0
韮崎,2001-12-22,9.1,49,49086.0
韮崎,2001-12-23,8.5,49,49086.0
韮崎,2001-12-24,9.5,49,49086.0
韮崎,2001-12-25,9.9,49,49086.0
韮崎,2001-12-26,9.7,49,49086.0
韮崎,2001-12-27,6.2,49,49086.0
韮崎,2001-12-28,8.3,49,49086.0
韮崎,2001-12-29,6.9,49,49086.0
韮崎,2001-12-30,6.6,49,49086.0
韮崎,2001-12-31,9.7,49,49086.0
切石,2001-12-01,14.1,49,49236.0
切石,2001-12-02,15.8,49,49236.0
切石,2001-12-03,13.7,49,49236.0
切石,2001-12-04,13.1,49,49236.0
切石,2001-12-05,15.0,49,49236.0
切石,2001-12-06,10.5,49,49236.0
切石,2001-12-07,11.9,49,49236.0
切石,2001-12-08,11.8,49,49236.0
切石,2001-12-09,12.0,49,49236.0
切石,2001-12-10,10.8,49,49236.0
切石,2001-12-11,10.5,49,49236.0
切石,2001-12-12,10.3,49,49236.0
切石,2001-12-13,5.4,49,49236.0
切石,2001-12-14,12.3,49,49236.0
切石,2001-12-15,8.8,49,49236.0
切石,2001-12-16,10.9,49,49236.0
切石,2001-12-17,10.7,49,49236.0
切石,2001-12-18,8.9,49,49236.0
切石,2001-12-19,10.2,49,49236.0
切石,2001-12-20,10.2,49,49236.0
切石,2001-12-21,2.2,49,49236.0
切石,2001-12-22,10.3,49,49236.0
切石,2001-12-23,8.6,49,49236.0
切石,2001-12-24,9.8,49,49236.0
切石,2001-12-25,10.6,49,49236.0
切石,2001-12-26,10.5,49,49236.0
切石,2001-12-27,7.5,49,49236.0
切石,2001-12-28,9.5,49,49236.0
切石,2001-12-29,8.3,49,49236.0
切石,2001-12-30,9.6,49,49236.0
切石,2001-12-31,9.8,49,49236.0
富士山,2001-12-01,-12.0,49,
富士山,2001-12-02,-10.3,49,
富士山,2001-12-03,-7.3,49,
富士山,2001-12-04,-5.7,49,
富士山,2001-12-05,-8.1,49,
富士山,2001-12-06,-5.6,49,
富士山,2001-12-07,-12.3,49,
富士山,2001-12-08,-9.3,49,
富士山,2001-12-09,-9.9,49,
富士山,2001-12-10,-13.9,49,
富士山,2001-12-11,-17.2,49,
富士山,2001-12-12,-9.8,49,
富士山,2001-12-13,-2.1,49,
富士山,2001-12-14,-10.9,49,
富士山,2001-12-15,-20.4,49,
富士山,2001-12-16,-15.1,49,
富士山,2001-12-17,-13.6,49,
富士山,2001-12-18,-14.9,49,
富士山,2001-12-19,-14.9,49,
富士山,2001-12-20,-15.1,49,
富士山,2001-12-21,-11.3,49,
富士山,2001-12-22,-16.7,49,
富士山,2001-12-23,-18.3,49,
富士山,2001-12-24,-17.4,49,
富士山,2001-12-25,-16.0,49,
富士山,2001-12-26,-16.2,49,
富士山,2001-12-27,-17.3,49,
富士山,2001-12-28,-19.7,49,
富士山,2001-12-29,-19.8,49,
富士山,2001-12-30,-19.8,49,
富士山,2001-12-31,-16.2,49,
