name,date,maxtemp,prec_no,points_no
河口湖,2008-09-15,22.5,49,49251.0
河口湖,2008-09-16,23.2,49,49251.0
河口湖,2008-09-17,25.7,49,49251.0
河口湖,2008-09-18,18.5,49,49251.0
河口湖,2008-09-19,23.5,49,49251.0
河口湖,2008-09-20,22.7,49,49251.0
河口湖,2008-09-21,20.9,49,49251.0
河口湖,2008-09-22,18.0,49,49251.0
河口湖,2008-09-23,23.3,49,49251.0
河口湖,2008-09-24,25.3,49,49251.0
河口湖,2008-09-25,24.9,49,49251.0
河口湖,2008-09-26,25.5,49,49251.0
河口湖,2008-09-27,17.8,49,49251.0
河口湖,2008-09-28,14.4,49,49251.0
河口湖,2008-09-29,12.6,49,49251.0
河口湖,2008-09-30,15.3,49,49251.0
山中,2008-09-01,24.2,49,49256.0
山中,2008-09-02,25.7,49,49256.0
山中,2008-09-03,26.6,49,49256.0
山中,2008-09-04,23.8,49,49256.0
山中,2008-09-05,24.7,49,49256.0
山中,2008-09-06,26.5,49,49256.0
山中,2008-09-07,25.7,49,49256.0
山中,2008-09-08,24.4,49,49256.0
山中,2008-09-09,24.3,49,49256.0
山中,2008-09-10,23.0,49,49256.0
山中,2008-09-11,23.8,49,49256.0
山中,2008-09-12,25.7,49,49256.0
山中,2008-09-13,25.4,49,49256.0
山中,2008-09-14,23.2,49,49256.0
山中,2008-09-15,20.3,49,49256.0
山中,2008-09-16,21.3,49,49256.0
山中,2008-09-17,24.0,49,49256.0
山中,2008-09-18,18.3,49,49256.0
山中,2008-09-19,22.8,49,49256.0
山中,2008-09-20,21.1,49,49256.0
山中,2008-09-21,19.4,49,49256.0
山中,2008-09-22,17.4,49,49256.0
山中,2008-09-23,22.3,49,49256.0
山中,2008-09-24,23.3,49,49256.0
山中,2008-09-25,22.7,49,49256.0
山中,2008-09-26,26.2,49,49256.0
山中,2008-09-27,15.3,49,49256.0
山中,2008-09-28,13.0,49,49256.0
山中,2008-09-29,11.8,49,49256.0
山中,2008-09-30,14.9,49,49256.0
南部,2008-09-01,31.3,49,49316.0
南部,2008-09-02,30.0,49,49316.0
南部,2008-09-03,32.4,49,49316.0
南部,2008-09-04,29.1,49,49316.0
南部,2008-09-05,32.9,49,49316.0
南部,2008-09-06,32.0,49,49316.0
南部,2008-09-07,32.4,49,49316.0
南部,2008-09-08,31.6,49,49316.0
南部,2008-09-09,31.6,49,49316.0
南部,2008-09-10,29.6,49,49316.0
南部,2008-09-11,30.4,49,49316.0
南部,2008-09-12,31.7,49,49316.0
南部,2008-09-13,31.3,49,49316.0
南部,2008-09-14,29.8,49,49316.0
南部,2008-09-15,26.3,49,49316.0
南部,2008-09-16,26.9,49,49316.0
南部,2008-09-17,30.1,49,49316.0
南部,2008-09-18,21.9,49,49316.0
南部,2008-09-19,24.8,49,49316.0
南部,2008-09-20,28.3,49,49316.0
南部,2008-09-21,24.1,49,49316.0
南部,2008-09-22,24.0,49,49316.0
南部,2008-09-23,27.3,49,49316.0
南部,2008-09-24,28.6,49,49316.0
南部,2008-09-25,29.7,49,49316.0
南部,2008-09-26,32.0,49,49316.0
南部,2008-09-27,24.1,49,49316.0
南部,2008-09-28,19.0,49,49316.0
南部,2008-09-29,17.2,49,49316.0
南部,2008-09-30,19.8,49,49316.0
大泉,2008-09-01,26.3,49,49036.0
大泉,2008-09-02,26.5,49,49036.0
大泉,2008-09-03,28.8,49,49036.0
大泉,2008-09-04,27.3,49,49036.0
大泉,2008-09-05,27.1,49,49036.0
大泉,2008-09-06,29.1,49,49036.0
大泉,2008-09-07,28.9,49,49036.0
大泉,2008-09-08,24.9,49,49036.0
大泉,2008-09-09,27.7,49,49036.0
大泉,2008-09-10,26.1,49,49036.0
大泉,2008-09-11,26.6,49,49036.0
大泉,2008-09-12,27.6,49,49036.0
大泉,2008-09-13,25.6,49,49036.0
大泉,2008-09-14,26.5,49,49036.0
大泉,2008-09-15,21.7,49,49036.0
大泉,2008-09-16,23.5,49,49036.0
大泉,2008-09-17,26.2,49,49036.0
大泉,2008-09-18,18.8,49,49036.0
大泉,2008-09-19,20.8,49,49036.0
大泉,2008-09-20,23.7,49,49036.0
大泉,2008-09-21,20.4,49,49036.0
大泉,2008-09-22,20.4,49,49036.0
大泉,2008-09-23,23.3,49,49036.0
大泉,2008-09-24,23.9,49,49036.0
大泉,2008-09-25,21.9,49,49036.0
大泉,2008-09-26,22.3,49,49036.0
大泉,2008-09-27,19.7,49,49036.0
大泉,2008-09-28,15.3,49,49036.0
大泉,2008-09-29,13.0,49,49036.0
大泉,2008-09-30,15.9,49,49036.0
韮崎,2008-09-01,29.8,49,49086.0
韮崎,2008-09-02,30.2,49,49086.0
韮崎,2008-09-03,31.6,49,49086.0
韮崎,2008-09-04,31.0,49,49086.0
韮崎,2008-09-05,29.5,49,49086.0
韮崎,2008-09-06,31.5,49,49086.0
韮崎,2008-09-07,31.9,49,49086.0
韮崎,2008-09-08,29.9,49,49086.0
韮崎,2008-09-09,29.5,49,49086.0
韮崎,2008-09-10,29.3,49,49086.0
韮崎,2008-09-11,28.2,49,49086.0
韮崎,2008-09-12,30.2,49,49086.0
韮崎,2008-09-13,28.8,49,49086.0
韮崎,2008-09-14,29.5,49,49086.0
韮崎,2008-09-15,25.1,49,49086.0
韮崎,2008-09-16,26.5,49,49086.0
韮崎,2008-09-17,30.0,49,49086.0
韮崎,2008-09-18,21.2,49,49086.0
韮崎,2008-09-19,23.3,49,49086.0
韮崎,2008-09-20,25.5,49,49086.0
韮崎,2008-09-21,24.7,49,49086.0
韮崎,2008-09-22,20.8,49,49086.0
韮崎,2008-09-23,25.9,49,49086.0
韮崎,2008-09-24,28.3,49,49086.0
韮崎,2008-09-25,23.3,49,49086.0
韮崎,2008-09-26,23.1,49,49086.0
韮崎,2008-09-27,22.3,49,49086.0
韮崎,2008-09-28,17.3,49,49086.0
韮崎,2008-09-29,15.7,49,49086.0
韮崎,2008-09-30,18.7,49,49086.0
切石,2008-09-01,31.5,49,49236.0
切石,2008-09-02,30.9,49,49236.0
切石,2008-09-03,32.7,49,49236.0
切石,2008-09-04,29.7,49,49236.0
切石,2008-09-05,32.4,49,49236.0
切石,2008-09-06,33.0,49,49236.0
切石,2008-09-07,33.0,49,49236.0
切石,2008-09-08,30.7,49,49236.0
切石,2008-09-09,30.9,49,49236.0
切石,2008-09-10,29.9,49,49236.0
切石,2008-09-11,30.5,49,49236.0
切石,2008-09-12,32.3,49,49236.0
切石,2008-09-13,30.7,49,49236.0
切石,2008-09-14,30.0,49,49236.0
切石,2008-09-15,26.5,49,49236.0
切石,2008-09-16,26.9,49,49236.0
切石,2008-09-17,30.3,49,49236.0
切石,2008-09-18,21.7,49,49236.0
切石,2008-09-19,24.5,49,49236.0
切石,2008-09-20,27.7,49,49236.0
切石,2008-09-21,24.7,49,49236.0
切石,2008-09-22,23.3,49,49236.0
切石,2008-09-23,27.1,49,49236.0
切石,2008-09-24,28.5,49,49236.0
切石,2008-09-25,26.6,49,49236.0
切石,2008-09-26,25.5,49,49236.0
切石,2008-09-27,22.1,49,49236.0
切石,2008-09-28,17.3,49,49236.0
切石,2008-09-29,16.6,49,49236.0
切石,2008-09-30,19.1,49,49236.0
富士山,2008-09-01,12.5,49,
富士山,2008-09-02,11.7,49,
富士山,2008-09-03,14.1,49,
富士山,2008-09-04,13.8,49,
富士山,2008-09-05,13.6,49,
富士山,2008-09-06,10.7,49,
富士山,2008-09-07,8.7,49,
富士山,2008-09-08,6.3,49,
富士山,2008-09-09,7.1,49,
富士山,2008-09-10,10.4,49,
富士山,2008-09-11,9.9,49,
富士山,2008-09-12,9.9,49,
富士山,2008-09-13,8.5,49,
富士山,2008-09-14,4.7,49,
富士山,2008-09-15,2.9,49,
富士山,2008-09-16,5.9,49,
富士山,2008-09-17,9.9,49,
富士山,2008-09-18,4.4,49,
富士山,2008-09-19,5.1,49,
富士山,2008-09-20,5.4,49,
富士山,2008-09-21,5.6,49,
富士山,2008-09-22,5.0,49,
富士山,2008-09-23,7.5,49,
富士山,2008-09-24,6.4,49,
富士山,2008-09-25,4.6,49,
富士山,2008-09-26,5.0,49,
富士山,2008-09-27,0.5,49,
富士山,2008-09-28,-2.1,49,
富士山,2008-09-29,1.7,49,
富士山,2008-09-30,2.8,49,
