name,date,maxtemp,prec_no,points_no
甲府,2014-08-01,36.5,49,49142.0
甲府,2014-08-02,33.5,49,49142.0
甲府,2014-08-03,31.7,49,49142.0
甲府,2014-08-04,32.4,49,49142.0
甲府,2014-08-05,34.8,49,49142.0
甲府,2014-08-06,36.3,49,49142.0
甲府,2014-08-07,35.2,49,49142.0
甲府,2014-08-08,29.5,49,49142.0
甲府,2014-08-09,30.2,49,49142.0
甲府,2014-08-10,28.1,49,49142.0
甲府,2014-08-11,34.3,49,49142.0
甲府,2014-08-12,24.6,49,49142.0
甲府,2014-08-13,32.4,49,49142.0
甲府,2014-08-14,26.3,49,49142.0
甲府,2014-08-15,33.9,49,49142.0
甲府,2014-08-16,33.3,49,49142.0
甲府,2014-08-17,32.7,49,49142.0
甲府,2014-08-18,35.5,49,49142.0
甲府,2014-08-19,34.2,49,49142.0
甲府,2014-08-20,36.3,49,49142.0
甲府,2014-08-21,35.0,49,49142.0
甲府,2014-08-22,35.1,49,49142.0
甲府,2014-08-23,30.7,49,49142.0
甲府,2014-08-24,31.5,49,49142.0
甲府,2014-08-25,30.8,49,49142.0
甲府,2014-08-26,30.9,49,49142.0
甲府,2014-08-27,27.6,49,49142.0
甲府,2014-08-28,25.5,49,49142.0
甲府,2014-08-29,28.4,49,49142.0
甲府,2014-08-30,27.0,49,49142.0
甲府,2014-08-31,28.9,49,49142.0
勝沼,2014-08-01,36.9,49,49151.0
勝沼,2014-08-02,34.9,49,49151.0
勝沼,2014-08-03,32.1,49,49151.0
勝沼,2014-08-04,32.2 ),49,49151.0
勝沼,2014-08-05,35.0,49,49151.0
勝沼,2014-08-06,36.0,49,49151.0
勝沼,2014-08-07,35.7,49,49151.0
勝沼,2014-08-08,29.0,49,49151.0
勝沼,2014-08-09,29.2,49,49151.0
勝沼,2014-08-10,28.9,49,49151.0
勝沼,2014-08-11,34.5,49,49151.0
勝沼,2014-08-12,24.2,49,49151.0
勝沼,2014-08-13,31.3,49,49151.0
勝沼,2014-08-14,25.4,49,49151.0
勝沼,2014-08-15,32.6,49,49151.0
勝沼,2014-08-16,33.9,49,49151.0
勝沼,2014-08-17,32.8,49,49151.0
勝沼,2014-08-18,34.7,49,49151.0
勝沼,2014-08-19,35.2,49,49151.0
勝沼,2014-08-20,36.8,49,49151.0
勝沼,2014-08-21,35.9,49,49151.0
勝沼,2014-08-22,35.5,49,49151.0
勝沼,2014-08-23,31.3,49,49151.0
勝沼,2014-08-24,31.2,49,49151.0
勝沼,2014-08-25,30.7,49,49151.0
勝沼,2014-08-26,32.4,49,49151.0
勝沼,2014-08-27,25.8,49,49151.0
勝沼,2014-08-28,25.5,49,49151.0
勝沼,2014-08-29,29.4,49,49151.0
勝沼,2014-08-30,27.6,49,49151.0
勝沼,2014-08-31,29.7,49,49151.0
大月,2014-08-01,35.5,49,49161.0
大月,2014-08-02,34.0,49,49161.0
大月,2014-08-03,35.1,49,49161.0
大月,2014-08-04,34.7,49,49161.0
大月,2014-08-05,35.9,49,49161.0
大月,2014-08-06,36.8,49,49161.0
大月,2014-08-07,36.5,49,49161.0
大月,2014-08-08,28.6,49,49161.0
大月,2014-08-09,24.6,49,49161.0
大月,2014-08-10,27.0,49,49161.0
大月,2014-08-11,34.1,49,49161.0
大月,2014-08-12,24.2,49,49161.0
大月,2014-08-13,30.5,49,49161.0
大月,2014-08-14,26.1,49,49161.0
大月,2014-08-15,35.0,49,49161.0
大月,2014-08-16,33.0,49,49161.0
大月,2014-08-17,30.8,49,49161.0
大月,2014-08-18,34.0,49,49161.0
大月,2014-08-19,35.0,49,49161.0
大月,2014-08-20,36.0,49,49161.0
大月,2014-08-21,34.6,49,49161.0
大月,2014-08-22,35.2,49,49161.0
大月,2014-08-23,31.4,49,49161.0
大月,2014-08-24,31.0,49,49161.0
大月,2014-08-25,28.2,49,49161.0
大月,2014-08-26,26.3,49,49161.0
大月,2014-08-27,21.8,49,49161.0
大月,2014-08-28,22.8,49,49161.0
大月,2014-08-29,25.6,49,49161.0
大月,2014-08-30,26.8,49,49161.0
大月,2014-08-31,26.3,49,49161.0
古関,2014-08-01,34.2,49,49196.0
古関,2014-08-02,34.2,49,49196.0
古関,2014-08-03,31.7,49,49196.0
古関,2014-08-04,29.9,49,49196.0
古関,2014-08-05,31.4,49,49196.0
古関,2014-08-06,32.8,49,49196.0
古関,2014-08-07,32.9,49,49196.0
古関,2014-08-08,28.8,49,49196.0
古関,2014-08-09,28.2,49,49196.0
古関,2014-08-10,25.3,49,49196.0
古関,2014-08-11,29.2,49,49196.0
古関,2014-08-12,22.2,49,49196.0
古関,2014-08-13,29.4,49,49196.0
古関,2014-08-14,23.5,49,49196.0
古関,2014-08-15,29.5,49,49196.0
古関,2014-08-16,31.8,49,49196.0
古関,2014-08-17,30.2,49,49196.0
古関,2014-08-18,33.0,49,49196.0
古関,2014-08-19,31.3,49,49196.0
古関,2014-08-20,33.9,49,49196.0
古関,2014-08-21,33.6,49,49196.0
古関,2014-08-22,33.1,49,49196.0
古関,2014-08-23,29.0,49,49196.0
古関,2014-08-24,29.4,49,49196.0
古関,2014-08-25,29.1,49,49196.0
古関,2014-08-26,29.7,49,49196.0
古関,2014-08-27,23.2,49,49196.0
古関,2014-08-28,23.8,49,49196.0
古関,2014-08-29,26.3,49,49196.0
古関,2014-08-30,24.6,49,49196.0
古関,2014-08-31,26.7,49,49196.0
河口湖,2014-08-01,32.0,49,49251.0
河口湖,2014-08-02,31.3,49,49251.0
河口湖,2014-08-03,29.1,49,49251.0
河口湖,2014-08-04,29.6,49,49251.0
河口湖,2014-08-05,30.5,49,49251.0
河口湖,2014-08-06,31.0,49,49251.0
河口湖,2014-08-07,30.8,49,49251.0
河口湖,2014-08-08,26.0,49,49251.0
河口湖,2014-08-09,24.2,49,49251.0
河口湖,2014-08-10,24.6,49,49251.0
河口湖,2014-08-11,29.0,49,49251.0
河口湖,2014-08-12,23.2,49,49251.0
河口湖,2014-08-13,27.3,49,49251.0
河口湖,2014-08-14,23.1,49,49251.0
河口湖,2014-08-15,29.9,49,49251.0
河口湖,2014-08-16,30.7,49,49251.0
河口湖,2014-08-17,28.2,49,49251.0
河口湖,2014-08-18,31.3,49,49251.0
河口湖,2014-08-19,29.1,49,49251.0
河口湖,2014-08-20,32.0,49,49251.0
河口湖,2014-08-21,32.2,49,49251.0
河口湖,2014-08-22,30.7,49,49251.0
河口湖,2014-08-23,26.7,49,49251.0
河口湖,2014-08-24,27.6,49,49251.0
河口湖,2014-08-25,26.4,49,49251.0
河口湖,2014-08-26,28.5,49,49251.0
河口湖,2014-08-27,20.2,49,49251.0
河口湖,2014-08-28,21.3,49,49251.0
河口湖,2014-08-29,23.6,49,49251.0
河口湖,2014-08-30,22.5,49,49251.0
河口湖,2014-08-31,22.4,49,49251.0
山中,2014-08-01,30.6,49,49256.0
山中,2014-08-02,29.3,49,49256.0
山中,2014-08-03,27.4,49,49256.0
山中,2014-08-04,27.1,49,49256.0
山中,2014-08-05,31.5,49,49256.0
山中,2014-08-06,29.2,49,49256.0
山中,2014-08-07,28.6,49,49256.0
山中,2014-08-08,25.3,49,49256.0
山中,2014-08-09,23.3,49,49256.0
山中,2014-08-10,22.5,49,49256.0
山中,2014-08-11,27.7,49,49256.0
山中,2014-08-12,22.3,49,49256.0
山中,2014-08-13,26.6,49,49256.0
山中,2014-08-14,23.5,49,49256.0
山中,2014-08-15,29.2,49,49256.0
山中,2014-08-16,27.5,49,49256.0
山中,2014-08-17,27.1,49,49256.0
山中,2014-08-18,30.6,49,49256.0
山中,2014-08-19,28.1,49,49256.0
山中,2014-08-20,31.7,49,49256.0
山中,2014-08-21,31.5,49,49256.0
山中,2014-08-22,30.5,49,49256.0
山中,2014-08-23,26.4,49,49256.0
山中,2014-08-24,26.3,49,49256.0
山中,2014-08-25,25.6,49,49256.0
山中,2014-08-26,26.6,49,49256.0
山中,2014-08-27,18.7,49,49256.0
山中,2014-08-28,20.3,49,49256.0
山中,2014-08-29,20.8,49,49256.0
山中,2014-08-30,21.8,49,49256.0
山中,2014-08-31,22.0,49,49256.0
南部,2014-08-01,33.8,49,49316.0
南部,2014-08-02,32.5,49,49316.0
南部,2014-08-03,29.8,49,49316.0
南部,2014-08-04,29.0,49,49316.0
南部,2014-08-05,33.6,49,49316.0
南部,2014-08-06,33.6,49,49316.0
南部,2014-08-07,31.9,49,49316.0
南部,2014-08-08,30.8,49,49316.0
南部,2014-08-09,30.6,49,49316.0
南部,2014-08-10,27.0,49,49316.0
南部,2014-08-11,30.9,49,49316.0
南部,2014-08-12,25.8,49,49316.0
南部,2014-08-13,29.5,49,49316.0
南部,2014-08-14,24.9,49,49316.0
南部,2014-08-15,31.3,49,49316.0
南部,2014-08-16,30.5,49,49316.0
南部,2014-08-17,30.0,49,49316.0
南部,2014-08-18,33.1,49,49316.0
南部,2014-08-19,31.8,49,49316.0
南部,2014-08-20,33.1,49,49316.0
南部,2014-08-21,32.8,49,49316.0
南部,2014-08-22,32.9,49,49316.0
南部,2014-08-23,27.8,49,49316.0
南部,2014-08-24,30.2,49,49316.0
南部,2014-08-25,30.9,49,49316.0
南部,2014-08-26,31.0,49,49316.0
南部,2014-08-27,26.1,49,49316.0
南部,2014-08-28,24.8,49,49316.0
南部,2014-08-29,27.5,49,49316.0
南部,2014-08-30,28.9,49,49316.0
南部,2014-08-31,29.1,49,49316.0
大泉,2014-08-01,33.1,49,49036.0
大泉,2014-08-02,29.6,49,49036.0
大泉,2014-08-03,28.5,49,49036.0
大泉,2014-08-04,28.1,49,49036.0
大泉,2014-08-05,30.8,49,49036.0
大泉,2014-08-06,32.2,49,49036.0
大泉,2014-08-07,30.9,49,49036.0
大泉,2014-08-08,25.2,49,49036.0
大泉,2014-08-09,23.6,49,49036.0
大泉,2014-08-10,22.8,49,49036.0
大泉,2014-08-11,29.5,49,49036.0
大泉,2014-08-12,23.0,49,49036.0
大泉,2014-08-13,27.2,49,49036.0
大泉,2014-08-14,24.0,49,49036.0
大泉,2014-08-15,28.8,49,49036.0
大泉,2014-08-16,27.8,49,49036.0
大泉,2014-08-17,26.7,49,49036.0
大泉,2014-08-18,30.9,49,49036.0
大泉,2014-08-19,30.9,49,49036.0
大泉,2014-08-20,32.8,49,49036.0
大泉,2014-08-21,29.9,49,49036.0
大泉,2014-08-22,31.1,49,49036.0
大泉,2014-08-23,26.6,49,49036.0
大泉,2014-08-24,27.5,49,49036.0
大泉,2014-08-25,25.9,49,49036.0
大泉,2014-08-26,25.7,49,49036.0
大泉,2014-08-27,22.8,49,49036.0
大泉,2014-08-28,23.5,49,49036.0
大泉,2014-08-29,24.4,49,49036.0
大泉,2014-08-30,22.9,49,49036.0
大泉,2014-08-31,24.5,49,49036.0
韮崎,2014-08-01,34.3,49,49086.0
韮崎,2014-08-02,30.8,49,49086.0
韮崎,2014-08-03,29.1,49,49086.0
韮崎,2014-08-04,29.8,49,49086.0
韮崎,2014-08-05,32.9,49,49086.0
韮崎,2014-08-06,33.3,49,49086.0
韮崎,2014-08-07,32.1,49,49086.0
韮崎,2014-08-08,27.4,49,49086.0
韮崎,2014-08-09,27.1,49,49086.0
