name,date,maxtemp,prec_no,points_no
甲府,2011-01-01,8.2,49,49142.0
甲府,2011-01-02,10.7,49,49142.0
甲府,2011-01-03,8.5,49,49142.0
甲府,2011-01-04,9.9,49,49142.0
甲府,2011-01-05,9.0,49,49142.0
甲府,2011-01-06,9.4,49,49142.0
甲府,2011-01-07,6.8,49,49142.0
甲府,2011-01-08,7.8,49,49142.0
甲府,2011-01-09,12.6,49,49142.0
甲府,2011-01-10,6.6,49,49142.0
甲府,2011-01-11,6.7,49,49142.0
甲府,2011-01-12,9.0,49,49142.0
甲府,2011-01-13,8.1,49,49142.0
甲府,2011-01-14,7.6,49,49142.0
甲府,2011-01-15,5.1,49,49142.0
甲府,2011-01-16,2.2,49,49142.0
甲府,2011-01-17,8.5,49,49142.0
甲府,2011-01-18,10.0,49,49142.0
甲府,2011-01-19,11.0,49,49142.0
甲府,2011-01-20,10.2,49,49142.0
甲府,2011-01-21,8.1,49,49142.0
甲府,2011-01-22,11.6,49,49142.0
甲府,2011-01-23,9.6,49,49142.0
甲府,2011-01-24,10.9,49,49142.0
甲府,2011-01-25,9.4,49,49142.0
甲府,2011-01-26,8.8,49,49142.0
甲府,2011-01-27,9.1,49,49142.0
甲府,2011-01-28,8.3,49,49142.0
甲府,2011-01-29,7.4,49,49142.0
甲府,2011-01-30,5.7,49,49142.0
甲府,2011-01-31,6.2,49,49142.0
勝沼,2011-01-01,6.5,49,49151.0
勝沼,2011-01-02,10.4,49,49151.0
勝沼,2011-01-03,7.5,49,49151.0
勝沼,2011-01-04,9.5,49,49151.0
勝沼,2011-01-05,8.0,49,49151.0
勝沼,2011-01-06,8.8,49,49151.0
勝沼,2011-01-07,5.4,49,49151.0
勝沼,2011-01-08,6.7,49,49151.0
勝沼,2011-01-09,11.0,49,49151.0
勝沼,2011-01-10,5.7,49,49151.0
勝沼,2011-01-11,5.0,49,49151.0
勝沼,2011-01-12,8.9,49,49151.0
勝沼,2011-01-13,7.4,49,49151.0
勝沼,2011-01-14,6.5,49,49151.0
勝沼,2011-01-15,4.8,49,49151.0
勝沼,2011-01-16,1.6,49,49151.0
勝沼,2011-01-17,7.5,49,49151.0
勝沼,2011-01-18,9.5,49,49151.0
勝沼,2011-01-19,10.4,49,49151.0
勝沼,2011-01-20,9.1,49,49151.0
勝沼,2011-01-21,7.8,49,49151.0
勝沼,2011-01-22,9.7,49,49151.0
勝沼,2011-01-23,8.8,49,49151.0
勝沼,2011-01-24,10.3,49,49151.0
勝沼,2011-01-25,8.1,49,49151.0
勝沼,2011-01-26,8.3,49,49151.0
勝沼,2011-01-27,9.4,49,49151.0
勝沼,2011-01-28,7.6,49,49151.0
勝沼,2011-01-29,6.9,49,49151.0
勝沼,2011-01-30,4.8,49,49151.0
勝沼,2011-01-31,4.6,49,49151.0
大月,2011-01-01,8.1,49,49161.0
大月,2011-01-02,10.5,49,49161.0
大月,2011-01-03,7.6,49,49161.0
大月,2011-01-04,9.5,49,49161.0
大月,2011-01-05,10.3,49,49161.0
大月,2011-01-06,9.1,49,49161.0
大月,2011-01-07,6.2,49,49161.0
大月,2011-01-08,10.1,49,49161.0
大月,2011-01-09,12.6,49,49161.0
大月,2011-01-10,5.7,49,49161.0
大月,2011-01-11,7.1,49,49161.0
大月,2011-01-12,9.0,49,49161.0
大月,2011-01-13,7.9,49,49161.0
大月,2011-01-14,7.6,49,49161.0
大月,2011-01-15,7.6,49,49161.0
大月,2011-01-16,2.6,49,49161.0
大月,2011-01-17,8.0,49,49161.0
大月,2011-01-18,10.1,49,49161.0
大月,2011-01-19,9.0,49,49161.0
大月,2011-01-20,9.1,49,49161.0
大月,2011-01-21,7.1,49,49161.0
大月,2011-01-22,9.0,49,49161.0
大月,2011-01-23,8.9,49,49161.0
大月,2011-01-24,4.6,49,49161.0
大月,2011-01-25,8.1,49,49161.0
大月,2011-01-26,8.5,49,49161.0
大月,2011-01-27,8.9,49,49161.0
大月,2011-01-28,8.4,49,49161.0
大月,2011-01-29,5.7,49,49161.0
大月,2011-01-30,5.3,49,49161.0
大月,2011-01-31,4.9,49,49161.0
古関,2011-01-01,5.4,49,49196.0
古関,2011-01-02,7.2,49,49196.0
古関,2011-01-03,4.6,49,49196.0
古関,2011-01-04,6.1,49,49196.0
古関,2011-01-05,6.1,49,49196.0
古関,2011-01-06,6.9,49,49196.0
古関,2011-01-07,3.2,49,49196.0
古関,2011-01-08,5.2,49,49196.0
古関,2011-01-09,9.0,49,49196.0
古関,2011-01-10,2.3,49,49196.0
古関,2011-01-11,2.9,49,49196.0
古関,2011-01-12,6.3,49,49196.0
古関,2011-01-13,4.3,49,49196.0
古関,2011-01-14,3.9,49,49196.0
古関,2011-01-15,4.6,49,49196.0
古関,2011-01-16,0.2,49,49196.0
古関,2011-01-17,5.0,49,49196.0
古関,2011-01-18,7.1,49,49196.0
古関,2011-01-19,7.8,49,49196.0
古関,2011-01-20,6.6,49,49196.0
古関,2011-01-21,5.8,49,49196.0
古関,2011-01-22,8.0,49,49196.0
古関,2011-01-23,6.9,49,49196.0
古関,2011-01-24,8.0,49,49196.0
古関,2011-01-25,5.7,49,49196.0
古関,2011-01-26,6.1,49,49196.0
古関,2011-01-27,5.7,49,49196.0
古関,2011-01-28,5.2,49,49196.0
古関,2011-01-29,5.2,49,49196.0
古関,2011-01-30,2.1,49,49196.0
古関,2011-01-31,2.5,49,49196.0
河口湖,2011-01-01,3.7,49,49251.0
河口湖,2011-01-02,6.3,49,49251.0
河口湖,2011-01-03,4.6,49,49251.0
河口湖,2011-01-04,5.0,49,49251.0
河口湖,2011-01-05,7.2,49,49251.0
河口湖,2011-01-06,4.9,49,49251.0
河口湖,2011-01-07,1.8,49,49251.0
河口湖,2011-01-08,6.7,49,49251.0
河口湖,2011-01-09,8.8,49,49251.0
河口湖,2011-01-10,2.0,49,49251.0
河口湖,2011-01-11,3.7,49,49251.0
河口湖,2011-01-12,5.7,49,49251.0
河口湖,2011-01-13,4.2,49,49251.0
河口湖,2011-01-14,4.7,49,49251.0
河口湖,2011-01-15,4.5,49,49251.0
河口湖,2011-01-16,-1.7,49,49251.0
河口湖,2011-01-17,3.1,49,49251.0
河口湖,2011-01-18,6.6,49,49251.0
河口湖,2011-01-19,6.9,49,49251.0
河口湖,2011-01-20,5.4,49,49251.0
河口湖,2011-01-21,5.6,49,49251.0
河口湖,2011-01-22,7.1,49,49251.0
河口湖,2011-01-23,6.2,49,49251.0
河口湖,2011-01-24,4.8,49,49251.0
河口湖,2011-01-25,4.1,49,49251.0
河口湖,2011-01-26,5.5,49,49251.0
河口湖,2011-01-27,4.4,49,49251.0
河口湖,2011-01-28,4.0,49,49251.0
河口湖,2011-01-29,2.9,49,49251.0
河口湖,2011-01-30,1.6,49,49251.0
河口湖,2011-01-31,1.0,49,49251.0
山中,2011-01-01,3.0,49,49256.0
山中,2011-01-02,4.5,49,49256.0
山中,2011-01-03,3.1,49,49256.0
山中,2011-01-04,3.6,49,49256.0
山中,2011-01-05,3.4,49,49256.0
山中,2011-01-06,3.7,49,49256.0
山中,2011-01-07,0.2,49,49256.0
山中,2011-01-08,4.5,49,49256.0
山中,2011-01-09,7.6,49,49256.0
山中,2011-01-10,0.5,49,49256.0
山中,2011-01-11,0.7,49,49256.0
山中,2011-01-12,3.7,49,49256.0
山中,2011-01-13,1.7,49,49256.0
山中,2011-01-14,1.4,49,49256.0
山中,2011-01-15,2.2,49,49256.0
山中,2011-01-16,-3.1,49,49256.0
山中,2011-01-17,2.5,49,49256.0
山中,2011-01-18,3.8,49,49256.0
山中,2011-01-19,4.9,49,49256.0
山中,2011-01-20,3.5,49,49256.0
山中,2011-01-21,2.3,49,49256.0
山中,2011-01-22,4.8,49,49256.0
山中,2011-01-23,3.9,49,49256.0
山中,2011-01-24,3.1,49,49256.0
山中,2011-01-25,3.0,49,49256.0
山中,2011-01-26,3.6,49,49256.0
山中,2011-01-27,3.0,49,49256.0
山中,2011-01-28,2.3,49,49256.0
山中,2011-01-29,1.2,49,49256.0
山中,2011-01-30,0.4,49,49256.0
山中,2011-01-31,-0.2,49,49256.0
南部,2011-01-01,7.8,49,49316.0
南部,2011-01-02,11.7,49,49316.0
南部,2011-01-03,7.9,49,49316.0
南部,2011-01-04,10.6,49,49316.0
南部,2011-01-05,10.4,49,49316.0
南部,2011-01-06,11.2,49,49316.0
南部,2011-01-07,7.4 ],49,49316.0
南部,2011-01-08,9.9 ],49,49316.0
南部,2011-01-09,12.2,49,49316.0
南部,2011-01-10,7.2,49,49316.0
南部,2011-01-11,6.5,49,49316.0
南部,2011-01-12,11.2,49,49316.0
南部,2011-01-13,9.1,49,49316.0
南部,2011-01-14,8.8,49,49316.0
南部,2011-01-15,6.0,49,49316.0
南部,2011-01-16,5.1,49,49316.0
南部,2011-01-17,10.0,49,49316.0
南部,2011-01-18,10.0,49,49316.0
南部,2011-01-19,11.2,49,49316.0
南部,2011-01-20,10.5,49,49316.0
南部,2011-01-21,9.3,49,49316.0
南部,2011-01-22,10.8,49,49316.0
南部,2011-01-23,10.7,49,49316.0
南部,2011-01-24,11.6,49,49316.0
