name,date,maxtemp,prec_no,points_no
甲府,2010-12-01,15.7,49,49142.0
甲府,2010-12-02,15.0,49,49142.0
甲府,2010-12-03,20.5,49,49142.0
甲府,2010-12-04,17.1,49,49142.0
甲府,2010-12-05,14.8,49,49142.0
甲府,2010-12-06,15.3,49,49142.0
甲府,2010-12-07,14.0,49,49142.0
甲府,2010-12-08,12.1,49,49142.0
甲府,2010-12-09,11.9,49,49142.0
甲府,2010-12-10,12.6,49,49142.0
甲府,2010-12-11,14.1,49,49142.0
甲府,2010-12-12,14.6,49,49142.0
甲府,2010-12-13,9.2,49,49142.0
甲府,2010-12-14,17.2,49,49142.0
甲府,2010-12-15,15.2,49,49142.0
甲府,2010-12-16,6.6,49,49142.0
甲府,2010-12-17,9.9,49,49142.0
甲府,2010-12-18,13.0,49,49142.0
甲府,2010-12-19,10.7,49,49142.0
甲府,2010-12-20,13.4,49,49142.0
甲府,2010-12-21,10.6,49,49142.0
甲府,2010-12-22,15.3,49,49142.0
甲府,2010-12-23,15.6,49,49142.0
甲府,2010-12-24,11.4,49,49142.0
甲府,2010-12-25,8.0,49,49142.0
甲府,2010-12-26,8.5,49,49142.0
甲府,2010-12-27,9.9,49,49142.0
甲府,2010-12-28,8.9,49,49142.0
甲府,2010-12-29,10.9,49,49142.0
甲府,2010-12-30,5.3,49,49142.0
甲府,2010-12-31,7.7,49,49142.0
勝沼,2010-12-01,15.3,49,49151.0
勝沼,2010-12-02,14.5,49,49151.0
勝沼,2010-12-03,19.6,49,49151.0
勝沼,2010-12-04,16.0,49,49151.0
勝沼,2010-12-05,14.3,49,49151.0
勝沼,2010-12-06,14.6,49,49151.0
勝沼,2010-12-07,11.9 ),49,49151.0
勝沼,2010-12-08,10.5,49,49151.0
勝沼,2010-12-09,11.3,49,49151.0
勝沼,2010-12-10,12.1,49,49151.0
勝沼,2010-12-11,13.3,49,49151.0
勝沼,2010-12-12,13.5,49,49151.0
勝沼,2010-12-13,8.0,49,49151.0
勝沼,2010-12-14,16.0,49,49151.0
勝沼,2010-12-15,14.4,49,49151.0
勝沼,2010-12-16,6.0,49,49151.0
勝沼,2010-12-17,8.8,49,49151.0
勝沼,2010-12-18,12.5,49,49151.0
勝沼,2010-12-19,10.1,49,49151.0
勝沼,2010-12-20,13.3,49,49151.0
勝沼,2010-12-21,11.8,49,49151.0
勝沼,2010-12-22,15.2,49,49151.0
勝沼,2010-12-23,14.3,49,49151.0
勝沼,2010-12-24,10.1,49,49151.0
勝沼,2010-12-25,6.8,49,49151.0
勝沼,2010-12-26,7.4,49,49151.0
勝沼,2010-12-27,9.0,49,49151.0
勝沼,2010-12-28,8.5,49,49151.0
