name,date,maxtemp,prec_no,points_no
甲府,2020-11-01,16.9,49,49142.0
甲府,2020-11-02,17.8,49,49142.0
甲府,2020-11-03,21.9,49,49142.0
甲府,2020-11-04,18.4,49,49142.0
甲府,2020-11-05,17.6,49,49142.0
甲府,2020-11-06,17.1,49,49142.0
甲府,2020-11-07,16.4,49,49142.0
甲府,2020-11-08,20.2,49,49142.0
甲府,2020-11-09,18.7,49,49142.0
甲府,2020-11-10,17.0,49,49142.0
甲府,2020-11-11,16.3,49,49142.0
甲府,2020-11-12,15.7,49,49142.0
甲府,2020-11-13,18.3,49,49142.0
甲府,2020-11-14,19.3,49,49142.0
甲府,2020-11-15,17.3,49,49142.0
甲府,2020-11-16,20.0,49,49142.0
甲府,2020-11-17,20.2,49,49142.0
甲府,2020-11-18,20.5,49,49142.0
甲府,2020-11-19,23.8,49,49142.0
甲府,2020-11-20,23.5,49,49142.0
甲府,2020-11-21,20.8,49,49142.0
甲府,2020-11-22,19.3,49,49142.0
甲府,2020-11-23,21.1,49,49142.0
甲府,2020-11-24,17.2,49,49142.0
甲府,2020-11-25,18.6,49,49142.0
甲府,2020-11-26,17.7,49,49142.0
甲府,2020-11-27,13.8,49,49142.0
甲府,2020-11-28,16.1,49,49142.0
甲府,2020-11-29,13.8,49,49142.0
甲府,2020-11-30,15.1,49,49142.0
勝沼,2020-11-01,16.8,49,49151.0
勝沼,2020-11-02,16.0,49,49151.0
勝沼,2020-11-03,21.1,49,49151.0
勝沼,2020-11-04,17.5,49,49151.0
勝沼,2020-11-05,17.3,49,49151.0
勝沼,2020-11-06,15.5,49,49151.0
勝沼,2020-11-07,14.4,49,49151.0
勝沼,2020-11-08,18.8,49,49151.0
勝沼,2020-11-09,18.0,49,49151.0
勝沼,2020-11-10,16.5,49,49151.0
勝沼,2020-11-11,14.9,49,49151.0
勝沼,2020-11-12,15.3,49,49151.0
勝沼,2020-11-13,17.9,49,49151.0
勝沼,2020-11-14,19.3,49,49151.0
勝沼,2020-11-15,16.9,49,49151.0
勝沼,2020-11-16,20.0,49,49151.0
勝沼,2020-11-17,19.6,49,49151.0
勝沼,2020-11-18,20.6,49,49151.0
勝沼,2020-11-19,23.3,49,49151.0
勝沼,2020-11-20,23.0,49,49151.0
勝沼,2020-11-21,20.4,49,49151.0
勝沼,2020-11-22,18.2,49,49151.0
勝沼,2020-11-23,21.2,49,49151.0
勝沼,2020-11-24,16.2,49,49151.0
勝沼,2020-11-25,17.9,49,49151.0
勝沼,2020-11-26,17.5,49,49151.0
勝沼,2020-11-27,12.5,49,49151.0
勝沼,2020-11-28,15.5,49,49151.0
勝沼,2020-11-29,12.3,49,49151.0
勝沼,2020-11-30,14.9,49,49151.0
大月,2020-11-01,18.8,49,49161.0
大月,2020-11-02,20.4,49,49161.0
大月,2020-11-03,17.6,49,49161.0
大月,2020-11-04,16.6,49,49161.0
大月,2020-11-05,17.2,49,49161.0
大月,2020-11-06,17.2,49,49161.0
大月,2020-11-07,19.2,49,49161.0
大月,2020-11-08,18.3,49,49161.0
大月,2020-11-09,17.0,49,49161.0
大月,2020-11-10,14.6,49,49161.0
大月,2020-11-11,15.4,49,49161.0
大月,2020-11-12,12.1,49,49161.0
大月,2020-11-13,18.4,49,49161.0
大月,2020-11-14,19.9,49,49161.0
大月,2020-11-15,18.0,49,49161.0
大月,2020-11-16,21.8,49,49161.0
大月,2020-11-17,18.6,49,49161.0
大月,2020-11-18,20.8 ),49,49161.0
大月,2020-11-19,23.7,49,49161.0
大月,2020-11-20,24.9,49,49161.0
大月,2020-11-21,21.7,49,49161.0
大月,2020-11-22,20.5,49,49161.0
大月,2020-11-23,19.3,49,49161.0
大月,2020-11-24,14.0,49,49161.0
大月,2020-11-25,13.6,49,49161.0
大月,2020-11-26,16.9,49,49161.0
大月,2020-11-27,11.7,49,49161.0
大月,2020-11-28,16.0,49,49161.0
大月,2020-11-29,11.3,49,49161.0
大月,2020-11-30,13.5,49,49161.0
古関,2020-11-01,16.2,49,49196.0
古関,2020-11-02,14.1,49,49196.0
古関,2020-11-03,18.4,49,49196.0
古関,2020-11-04,14.6,49,49196.0
古関,2020-11-05,14.7,49,49196.0
古関,2020-11-06,14.3,49,49196.0
古関,2020-11-07,14.9,49,49196.0
古関,2020-11-08,19.6,49,49196.0
古関,2020-11-09,15.3,49,49196.0
古関,2020-11-10,13.4,49,49196.0
古関,2020-11-11,13.0,49,49196.0
古関,2020-11-12,12.8,49,49196.0
古関,2020-11-13,15.9,49,49196.0
古関,2020-11-14,16.6,49,49196.0
古関,2020-11-15,15.8,49,49196.0
古関,2020-11-16,18.4,49,49196.0
古関,2020-11-17,17.6,49,49196.0
古関,2020-11-18,18.5,49,49196.0
古関,2020-11-19,20.1,49,49196.0
古関,2020-11-20,20.9,49,49196.0
古関,2020-11-21,17.5,49,49196.0
古関,2020-11-22,15.7,49,49196.0
古関,2020-11-23,18.2,49,49196.0
古関,2020-11-24,13.9,49,49196.0
古関,2020-11-25,15.2,49,49196.0
古関,2020-11-26,14.4,49,49196.0
古関,2020-11-27,12.5,49,49196.0
古関,2020-11-28,13.3,49,49196.0
古関,2020-11-29,11.2,49,49196.0
古関,2020-11-30,13.3,49,49196.0
河口湖,2020-11-01,17.4,49,49251.0
河口湖,2020-11-02,18.5,49,49251.0
河口湖,2020-11-03,17.7,49,49251.0
河口湖,2020-11-04,13.2,49,49251.0
河口湖,2020-11-05,16.0,49,49251.0
河口湖,2020-11-06,14.5,49,49251.0
河口湖,2020-11-07,17.0,49,49251.0
河口湖,2020-11-08,18.6,49,49251.0
河口湖,2020-11-09,13.7,49,49251.0
河口湖,2020-11-10,12.4,49,49251.0
河口湖,2020-11-11,13.2,49,49251.0
河口湖,2020-11-12,11.9,49,49251.0
河口湖,2020-11-13,16.6,49,49251.0
河口湖,2020-11-14,18.5,49,49251.0
河口湖,2020-11-15,14.9,49,49251.0
河口湖,2020-11-16,19.2,49,49251.0
河口湖,2020-11-17,17.9,49,49251.0
河口湖,2020-11-18,19.5,49,49251.0
河口湖,2020-11-19,20.6,49,49251.0
河口湖,2020-11-20,21.2,49,49251.0
河口湖,2020-11-21,17.9,49,49251.0
河口湖,2020-11-22,17.3,49,49251.0
河口湖,2020-11-23,18.5,49,49251.0
河口湖,2020-11-24,14.7,49,49251.0
河口湖,2020-11-25,13.9,49,49251.0
河口湖,2020-11-26,14.6,49,49251.0
河口湖,2020-11-27,10.2,49,49251.0
河口湖,2020-11-28,12.2,49,49251.0
河口湖,2020-11-29,8.9,49,49251.0
河口湖,2020-11-30,12.0,49,49251.0
山中,2020-11-01,16.5,49,49256.0
山中,2020-11-02,16.0,49,49256.0
山中,2020-11-03,15.2,49,49256.0
山中,2020-11-04,12.2,49,49256.0
山中,2020-11-05,14.0,49,49256.0
山中,2020-11-06,13.6,49,49256.0
山中,2020-11-07,17.6,49,49256.0
山中,2020-11-08,17.7,49,49256.0
山中,2020-11-09,12.1,49,49256.0
山中,2020-11-10,11.1,49,49256.0
山中,2020-11-11,12.0,49,49256.0
山中,2020-11-12,10.2,49,49256.0
山中,2020-11-13,14.9,49,49256.0
山中,2020-11-14,17.4,49,49256.0
山中,2020-11-15,12.9,49,49256.0
山中,2020-11-16,17.5,49,49256.0
山中,2020-11-17,16.2,49,49256.0
山中,2020-11-18,17.0,49,49256.0
山中,2020-11-19,20.7,49,49256.0
山中,2020-11-20,21.6,49,49256.0
山中,2020-11-21,16.2,49,49256.0
山中,2020-11-22,16.7,49,49256.0
山中,2020-11-23,17.0,49,49256.0
山中,2020-11-24,13.1,49,49256.0
山中,2020-11-25,11.7,49,49256.0
山中,2020-11-26,12.7,49,49256.0
山中,2020-11-27,8.7,49,49256.0
山中,2020-11-28,11.9,49,49256.0
山中,2020-11-29,8.1,49,49256.0
山中,2020-11-30,10.9,49,49256.0
南部,2020-11-01,20.8,49,49316.0
南部,2020-11-02,17.9,49,49316.0
南部,2020-11-03,21.0,49,49316.0
南部,2020-11-04,18.7,49,49316.0
南部,2020-11-05,19.6,49,49316.0
南部,2020-11-06,19.2,49,49316.0
南部,2020-11-07,18.2,49,49316.0
南部,2020-11-08,22.0,49,49316.0
南部,2020-11-09,18.0,49,49316.0
南部,2020-11-10,17.5,49,49316.0
南部,2020-11-11,17.4,49,49316.0
南部,2020-11-12,17.0,49,49316.0
南部,2020-11-13,20.0,49,49316.0
南部,2020-11-14,21.1,49,49316.0
南部,2020-11-15,17.2,49,49316.0
南部,2020-11-16,21.2,49,49316.0
南部,2020-11-17,21.4,49,49316.0
南部,2020-11-18,22.1,49,49316.0
南部,2020-11-19,23.4,49,49316.0
南部,2020-11-20,22.8,49,49316.0
南部,2020-11-21,21.5,49,49316.0
南部,2020-11-22,18.5,49,49316.0
南部,2020-11-23,21.3,49,49316.0
南部,2020-11-24,18.0,49,49316.0
南部,2020-11-25,16.4,49,49316.0
南部,2020-11-26,18.3,49,49316.0
南部,2020-11-27,15.4,49,49316.0
南部,2020-11-28,17.7,49,49316.0
南部,2020-11-29,15.2,49,49316.0
南部,2020-11-30,14.8,49,49316.0
大泉,2020-11-01,14.7,49,49036.0
大泉,2020-11-02,14.0,49,49036.0
大泉,2020-11-03,18.0,49,49036.0
大泉,2020-11-04,12.4,49,49036.0
大泉,2020-11-05,14.8,49,49036.0
大泉,2020-11-06,15.3,49,49036.0
大泉,2020-11-07,15.7,49,49036.0
大泉,2020-11-08,20.2,49,49036.0
大泉,2020-11-09,12.7,49,49036.0
大泉,2020-11-10,12.6,49,49036.0
大泉,2020-11-11,11.7,49,49036.0
大泉,2020-11-12,12.5,49,49036.0
大泉,2020-11-13,15.9,49,49036.0
大泉,2020-11-14,17.6,49,49036.0
大泉,2020-11-15,14.3,49,49036.0
大泉,2020-11-16,19.0,49,49036.0
大泉,2020-11-17,17.3,49,49036.0
大泉,2020-11-18,17.3,49,49036.0
大泉,2020-11-19,19.4,49,49036.0
大泉,2020-11-20,18.3,49,49036.0
大泉,2020-11-21,15.9,49,49036.0
大泉,2020-11-22,15.1,49,49036.0
大泉,2020-11-23,16.6,49,49036.0
大泉,2020-11-24,14.2,49,49036.0
大泉,2020-11-25,15.0,49,49036.0
大泉,2020-11-26,15.1,49,49036.0
大泉,2020-11-27,11.8,49,49036.0
大泉,2020-11-28,10.5,49,49036.0
大泉,2020-11-29,9.9,49,49036.0
大泉,2020-11-30,12.2,49,49036.0
韮崎,2020-11-01,16.6,49,49086.0
韮崎,2020-11-02,16.5,49,49086.0
韮崎,2020-11-03,20.4,49,49086.0
韮崎,2020-11-04,16.5,49,49086.0
韮崎,2020-11-05,16.2,49,49086.0
韮崎,2020-11-06,16.5,49,49086.0
韮崎,2020-11-07,14.2,49,49086.0
韮崎,2020-11-08,19.2,49,49086.0
韮崎,2020-11-09,17.0,49,49086.0
韮崎,2020-11-10,15.7,49,49086.0
韮崎,2020-11-11,15.2,49,49086.0
韮崎,2020-11-12,14.9,49,49086.0
韮崎,2020-11-13,17.4,49,49086.0
韮崎,2020-11-14,18.1,49,49086.0
韮崎,2020-11-15,16.3,49,49086.0
韮崎,2020-11-16,18.5,49,49086.0
韮崎,2020-11-17,18.7,49,49086.0
韮崎,2020-11-18,19.0,49,49086.0
韮崎,2020-11-19,22.7,49,49086.0
韮崎,2020-11-20,20.1,49,49086.0
韮崎,2020-11-21,19.0,49,49086.0
韮崎,2020-11-22,17.8,49,49086.0
韮崎,2020-11-23,18.8,49,49086.0
韮崎,2020-11-24,16.1,49,49086.0
韮崎,2020-11-25,17.3,49,49086.0
韮崎,2020-11-26,16.7,49,49086.0
韮崎,2020-11-27,12.1,49,49086.0
韮崎,2020-11-28,14.0,49,49086.0
韮崎,2020-11-29,12.2,49,49086.0
韮崎,2020-11-30,14.8,49,49086.0
切石,2020-11-01,16.5,49,49236.0
切石,2020-11-02,16.7,49,49236.0
切石,2020-11-03,20.9,49,49236.0
切石,2020-11-04,17.1,49,49236.0
切石,2020-11-05,17.7,49,49236.0
切石,2020-11-06,17.3,49,49236.0
切石,2020-11-07,15.6,49,49236.0
切石,2020-11-08,20.7,49,49236.0
切石,2020-11-09,17.9,49,49236.0
切石,2020-11-10,15.5,49,49236.0
切石,2020-11-11,16.0,49,49236.0
切石,2020-11-12,16.0,49,49236.0
切石,2020-11-13,17.7,49,49236.0
切石,2020-11-14,19.3,49,49236.0
切石,2020-11-15,17.6,49,49236.0
切石,2020-11-16,20.7,49,49236.0
切石,2020-11-17,20.7,49,49236.0
切石,2020-11-18,21.2,49,49236.0
切石,2020-11-19,23.4,49,49236.0
切石,2020-11-20,22.5,49,49236.0
切石,2020-11-21,20.2,49,49236.0
切石,2020-11-22,18.9,49,49236.0
切石,2020-11-23,20.6,49,49236.0
切石,2020-11-24,17.1,49,49236.0
切石,2020-11-25,15.7,49,49236.0
切石,2020-11-26,17.8,49,49236.0
切石,2020-11-27,13.4,49,49236.0
切石,2020-11-28,16.1,49,49236.0
切石,2020-11-29,14.1,49,49236.0
切石,2020-11-30,14.7,49,49236.0
富士山,2020-11-01,-1.5,49,
富士山,2020-11-02,-1.3,49,
富士山,2020-11-03,-1.4,49,
富士山,2020-11-04,-8.0,49,
富士山,2020-11-05,-2.7,49,
