name,date,maxtemp,prec_no,points_no
甲府,2002-12-01,10.8,49,49142.0
甲府,2002-12-02,14.3,49,49142.0
甲府,2002-12-03,13.7,49,49142.0
甲府,2002-12-04,8.5,49,49142.0
甲府,2002-12-05,11.5,49,49142.0
甲府,2002-12-06,12.4,49,49142.0
甲府,2002-12-07,8.2,49,49142.0
甲府,2002-12-08,6.5,49,49142.0
甲府,2002-12-09,3.4,49,49142.0
甲府,2002-12-10,8.0,49,49142.0
甲府,2002-12-11,7.7,49,49142.0
甲府,2002-12-12,8.0,49,49142.0
甲府,2002-12-13,9.1,49,49142.0
甲府,2002-12-14,6.8,49,49142.0
甲府,2002-12-15,8.7,49,49142.0
甲府,2002-12-16,11.1,49,49142.0
甲府,2002-12-17,13.1,49,49142.0
甲府,2002-12-18,11.0,49,49142.0
甲府,2002-12-19,8.2,49,49142.0
甲府,2002-12-20,9.6,49,49142.0
甲府,2002-12-21,4.4,49,49142.0
甲府,2002-12-22,7.9,49,49142.0
甲府,2002-12-23,9.1,49,49142.0
甲府,2002-12-24,9.7,49,49142.0
甲府,2002-12-25,9.8,49,49142.0
甲府,2002-12-26,7.4,49,49142.0
甲府,2002-12-27,7.0,49,49142.0
甲府,2002-12-28,5.0,49,49142.0
甲府,2002-12-29,10.9,49,49142.0
甲府,2002-12-30,7.2,49,49142.0
甲府,2002-12-31,9.3,49,49142.0
勝沼,2002-12-01,10.0,49,49151.0
勝沼,2002-12-02,13.8,49,49151.0
勝沼,2002-12-03,12.8,49,49151.0
勝沼,2002-12-04,7.9,49,49151.0
勝沼,2002-12-05,10.2,49,49151.0
勝沼,2002-12-06,11.9,49,49151.0
勝沼,2002-12-07,7.6,49,49151.0
勝沼,2002-12-08,5.6,49,49151.0
勝沼,2002-12-09,2.7,49,49151.0
勝沼,2002-12-10,6.3,49,49151.0
勝沼,2002-12-11,7.1,49,49151.0
勝沼,2002-12-12,7.2,49,49151.0
勝沼,2002-12-13,7.4,49,49151.0
勝沼,2002-12-14,6.4,49,49151.0
勝沼,2002-12-15,8.1,49,49151.0
勝沼,2002-12-16,11.0,49,49151.0
勝沼,2002-12-17,12.0,49,49151.0
勝沼,2002-12-18,10.8,49,49151.0
勝沼,2002-12-19,7.9,49,49151.0
勝沼,2002-12-20,8.2,49,49151.0
勝沼,2002-12-21,3.8,49,49151.0
勝沼,2002-12-22,6.2,49,49151.0
勝沼,2002-12-23,8.3,49,49151.0
勝沼,2002-12-24,8.8,49,49151.0
勝沼,2002-12-25,9.1,49,49151.0
勝沼,2002-12-26,6.2,49,49151.0
勝沼,2002-12-27,6.1,49,49151.0
勝沼,2002-12-28,4.5,49,49151.0
勝沼,2002-12-29,10.0,49,49151.0
勝沼,2002-12-30,5.9,49,49151.0
勝沼,2002-12-31,8.3,49,49151.0
大月,2002-12-01,7.5,49,49161.0
大月,2002-12-02,11.1,49,49161.0
大月,2002-12-03,11.7,49,49161.0
