name,date,maxtemp,prec_no,points_no
甲府,2006-08-01,31.3,49,49142.0
甲府,2006-08-02,33.8,49,49142.0
甲府,2006-08-03,35.5,49,49142.0
甲府,2006-08-04,36.9,49,49142.0
甲府,2006-08-05,37.4,49,49142.0
甲府,2006-08-06,36.3,49,49142.0
甲府,2006-08-07,36.3,49,49142.0
甲府,2006-08-08,28.7,49,49142.0
甲府,2006-08-09,32.1,49,49142.0
甲府,2006-08-10,36.4,49,49142.0
甲府,2006-08-11,35.5,49,49142.0
甲府,2006-08-12,31.6,49,49142.0
甲府,2006-08-13,33.2,49,49142.0
甲府,2006-08-14,34.0,49,49142.0
甲府,2006-08-15,33.0,49,49142.0
甲府,2006-08-16,34.6,49,49142.0
甲府,2006-08-17,29.5,49,49142.0
甲府,2006-08-18,34.6,49,49142.0
甲府,2006-08-19,35.2,49,49142.0
甲府,2006-08-20,35.2,49,49142.0
甲府,2006-08-21,31.7,49,49142.0
甲府,2006-08-22,32.6,49,49142.0
甲府,2006-08-23,33.6,49,49142.0
甲府,2006-08-24,34.6,49,49142.0
甲府,2006-08-25,34.1,49,49142.0
甲府,2006-08-26,31.1,49,49142.0
甲府,2006-08-27,28.1,49,49142.0
甲府,2006-08-28,29.5,49,49142.0
甲府,2006-08-29,32.8,49,49142.0
甲府,2006-08-30,29.1,49,49142.0
甲府,2006-08-31,32.1,49,49142.0
勝沼,2006-08-01,31.1,49,49151.0
勝沼,2006-08-02,33.5,49,49151.0
勝沼,2006-08-03,35.1,49,49151.0
勝沼,2006-08-04,36.1,49,49151.0
勝沼,2006-08-05,36.8,49,49151.0
勝沼,2006-08-06,35.6,49,49151.0
勝沼,2006-08-07,35.5,49,49151.0
勝沼,2006-08-08,26.9,49,49151.0
勝沼,2006-08-09,31.1,49,49151.0
勝沼,2006-08-10,35.0,49,49151.0
勝沼,2006-08-11,34.6,49,49151.0
勝沼,2006-08-12,30.7,49,49151.0
勝沼,2006-08-13,32.8,49,49151.0
勝沼,2006-08-14,34.2,49,49151.0
勝沼,2006-08-15,32.3,49,49151.0
勝沼,2006-08-16,32.8,49,49151.0
勝沼,2006-08-17,28.9,49,49151.0
勝沼,2006-08-18,33.6,49,49151.0
勝沼,2006-08-19,34.8,49,49151.0
勝沼,2006-08-20,34.1,49,49151.0
勝沼,2006-08-21,31.0,49,49151.0
勝沼,2006-08-22,33.3,49,49151.0
勝沼,2006-08-23,33.0,49,49151.0
勝沼,2006-08-24,33.9,49,49151.0
勝沼,2006-08-25,32.0,49,49151.0
勝沼,2006-08-26,30.6,49,49151.0
勝沼,2006-08-27,27.6,49,49151.0
勝沼,2006-08-28,28.4,49,49151.0
勝沼,2006-08-29,32.1,49,49151.0
勝沼,2006-08-30,28.7,49,49151.0
勝沼,2006-08-31,30.9,49,49151.0
大月,2006-08-01,27.6,49,49161.0
大月,2006-08-02,30.7,49,49161.0
大月,2006-08-03,33.2,49,49161.0
大月,2006-08-04,35.3,49,49161.0
大月,2006-08-05,34.9,49,49161.0
大月,2006-08-06,34.0,49,49161.0
大月,2006-08-07,34.5,49,49161.0
大月,2006-08-08,24.9,49,49161.0
大月,2006-08-09,27.5,49,49161.0
大月,2006-08-10,33.1,49,49161.0
大月,2006-08-11,30.2,49,49161.0
大月,2006-08-12,29.8,49,49161.0
大月,2006-08-13,32.1,49,49161.0
大月,2006-08-14,32.3,49,49161.0
大月,2006-08-15,27.4,49,49161.0
