name,date,maxtemp,prec_no,points_no
甲府,2009-03-01,12.8,49,49142.0
甲府,2009-03-02,11.5,49,49142.0
甲府,2009-03-03,4.4,49,49142.0
甲府,2009-03-04,9.2,49,49142.0
甲府,2009-03-05,12.6,49,49142.0
甲府,2009-03-06,7.3,49,49142.0
甲府,2009-03-07,17.2,49,49142.0
甲府,2009-03-08,15.0,49,49142.0
甲府,2009-03-09,12.9,49,49142.0
甲府,2009-03-10,18.6,49,49142.0
甲府,2009-03-11,11.7,49,49142.0
甲府,2009-03-12,13.6,49,49142.0
甲府,2009-03-13,11.6,49,49142.0
甲府,2009-03-14,13.1,49,49142.0
甲府,2009-03-15,15.3,49,49142.0
甲府,2009-03-16,17.6,49,49142.0
甲府,2009-03-17,18.5,49,49142.0
甲府,2009-03-18,21.5,49,49142.0
甲府,2009-03-19,23.2,49,49142.0
甲府,2009-03-20,23.4,49,49142.0
甲府,2009-03-21,18.3,49,49142.0
甲府,2009-03-22,19.1,49,49142.0
甲府,2009-03-23,18.6,49,49142.0
甲府,2009-03-24,16.7,49,49142.0
甲府,2009-03-25,11.5,49,49142.0
甲府,2009-03-26,11.5,49,49142.0
甲府,2009-03-27,14.0,49,49142.0
甲府,2009-03-28,12.2,49,49142.0
甲府,2009-03-29,14.4,49,49142.0
甲府,2009-03-30,15.9,49,49142.0
甲府,2009-03-31,15.0,49,49142.0
勝沼,2009-03-01,12.2,49,49151.0
勝沼,2009-03-02,10.7,49,49151.0
勝沼,2009-03-03,3.9,49,49151.0
勝沼,2009-03-04,8.1,49,49151.0
勝沼,2009-03-05,12.4,49,49151.0
勝沼,2009-03-06,7.0,49,49151.0
勝沼,2009-03-07,16.1,49,49151.0
勝沼,2009-03-08,14.9,49,49151.0
勝沼,2009-03-09,9.5 ],49,49151.0
勝沼,2009-03-10,16.3 ],49,49151.0
勝沼,2009-03-11,10.8,49,49151.0
勝沼,2009-03-12,12.9,49,49151.0
勝沼,2009-03-13,10.5,49,49151.0
勝沼,2009-03-14,11.8,49,49151.0
勝沼,2009-03-15,14.8,49,49151.0
勝沼,2009-03-16,16.2,49,49151.0
勝沼,2009-03-17,17.3,49,49151.0
勝沼,2009-03-18,20.6,49,49151.0
勝沼,2009-03-19,22.9,49,49151.0
勝沼,2009-03-20,22.3,49,49151.0
勝沼,2009-03-21,17.2,49,49151.0
勝沼,2009-03-22,17.7,49,49151.0
勝沼,2009-03-23,18.4,49,49151.0
勝沼,2009-03-24,17.3,49,49151.0
勝沼,2009-03-25,11.3,49,49151.0
勝沼,2009-03-26,10.9,49,49151.0
勝沼,2009-03-27,13.3,49,49151.0
勝沼,2009-03-28,11.2,49,49151.0
勝沼,2009-03-29,14.4,49,49151.0
勝沼,2009-03-30,16.6,49,49151.0
勝沼,2009-03-31,14.5,49,49151.0
大月,2009-03-01,9.5,49,49161.0
大月,2009-03-02,10.6,49,49161.0
大月,2009-03-03,2.4,49,49161.0
大月,2009-03-04,8.1,49,49161.0
大月,2009-03-05,11.1,49,49161.0
大月,2009-03-06,7.4,49,49161.0
大月,2009-03-07,16.0,49,49161.0
大月,2009-03-08,11.1,49,49161.0
大月,2009-03-09,10.5,49,49161.0
大月,2009-03-10,17.6,49,49161.0
大月,2009-03-11,11.0,49,49161.0
大月,2009-03-12,12.4,49,49161.0
大月,2009-03-13,12.3,49,49161.0
大月,2009-03-14,14.1,49,49161.0
大月,2009-03-15,14.6,49,49161.0
大月,2009-03-16,16.5,49,49161.0
大月,2009-03-17,17.7,49,49161.0
大月,2009-03-18,23.3,49,49161.0
大月,2009-03-19,24.5,49,49161.0
大月,2009-03-20,20.6,49,49161.0
大月,2009-03-21,15.4,49,49161.0
大月,2009-03-22,18.8,49,49161.0
大月,2009-03-23,19.4,49,49161.0
大月,2009-03-24,13.6,49,49161.0
大月,2009-03-25,7.9,49,49161.0
大月,2009-03-26,11.4,49,49161.0
大月,2009-03-27,11.3,49,49161.0
大月,2009-03-28,8.9,49,49161.0
大月,2009-03-29,12.2,49,49161.0
大月,2009-03-30,13.5,49,49161.0
大月,2009-03-31,13.6,49,49161.0
古関,2009-03-01,8.9,49,49196.0
古関,2009-03-02,8.9,49,49196.0
古関,2009-03-03,3.5,49,49196.0
古関,2009-03-04,6.8,49,49196.0
古関,2009-03-05,10.4,49,49196.0
古関,2009-03-06,6.8,49,49196.0
古関,2009-03-07,14.5,49,49196.0
古関,2009-03-08,13.1,49,49196.0
古関,2009-03-09,10.6,49,49196.0
古関,2009-03-10,15.7,49,49196.0
古関,2009-03-11,9.7,49,49196.0
古関,2009-03-12,11.0,49,49196.0
古関,2009-03-13,10.3,49,49196.0
古関,2009-03-14,13.7,49,49196.0
古関,2009-03-15,13.3,49,49196.0
古関,2009-03-16,15.0,49,49196.0
古関,2009-03-17,16.7,49,49196.0
古関,2009-03-18,18.6,49,49196.0
古関,2009-03-19,20.4,49,49196.0
古関,2009-03-20,20.3,49,49196.0
古関,2009-03-21,15.8,49,49196.0
古関,2009-03-22,14.8,49,49196.0
古関,2009-03-23,16.2,49,49196.0
古関,2009-03-24,12.9,49,49196.0
古関,2009-03-25,8.7,49,49196.0
古関,2009-03-26,9.9,49,49196.0
古関,2009-03-27,12.1,49,49196.0
古関,2009-03-28,7.9,49,49196.0
古関,2009-03-29,12.1,49,49196.0
古関,2009-03-30,13.4,49,49196.0
古関,2009-03-31,10.9,49,49196.0
河口湖,2009-03-01,5.3,49,49251.0
河口湖,2009-03-02,6.5,49,49251.0
河口湖,2009-03-03,-0.2,49,49251.0
河口湖,2009-03-04,5.2,49,49251.0
河口湖,2009-03-05,8.3,49,49251.0
河口湖,2009-03-06,6.5,49,49251.0
河口湖,2009-03-07,12.6,49,49251.0
河口湖,2009-03-08,11.6,49,49251.0
河口湖,2009-03-09,8.4,49,49251.0
河口湖,2009-03-10,13.2,49,49251.0
河口湖,2009-03-11,7.1,49,49251.0
河口湖,2009-03-12,9.2,49,49251.0
河口湖,2009-03-13,8.9,49,49251.0
河口湖,2009-03-14,11.8,49,49251.0
河口湖,2009-03-15,12.2,49,49251.0
河口湖,2009-03-16,12.9,49,49251.0
河口湖,2009-03-17,13.8,49,49251.0
河口湖,2009-03-18,19.1,49,49251.0
河口湖,2009-03-19,19.4,49,49251.0
河口湖,2009-03-20,19.0,49,49251.0
河口湖,2009-03-21,15.2,49,49251.0
河口湖,2009-03-22,16.1,49,49251.0
河口湖,2009-03-23,15.1,49,49251.0
河口湖,2009-03-24,11.0,49,49251.0
河口湖,2009-03-25,8.1,49,49251.0
河口湖,2009-03-26,8.0,49,49251.0
河口湖,2009-03-27,10.3,49,49251.0
河口湖,2009-03-28,8.1,49,49251.0
河口湖,2009-03-29,10.7,49,49251.0
河口湖,2009-03-30,10.9,49,49251.0
河口湖,2009-03-31,10.3,49,49251.0
山中,2009-03-01,2.9,49,49256.0
山中,2009-03-02,4.9,49,49256.0
山中,2009-03-03,-1.7,49,49256.0
山中,2009-03-04,5.1,49,49256.0
山中,2009-03-05,4.9,49,49256.0
山中,2009-03-06,5.2,49,49256.0
