name,date,maxtemp,prec_no,points_no
甲府,2015-01-01,5.4,49,49142.0
甲府,2015-01-02,5.8,49,49142.0
甲府,2015-01-03,9.7,49,49142.0
甲府,2015-01-04,8.3,49,49142.0
甲府,2015-01-05,11.9,49,49142.0
甲府,2015-01-06,8.1,49,49142.0
甲府,2015-01-07,10.6,49,49142.0
甲府,2015-01-08,9.6,49,49142.0
甲府,2015-01-09,10.7,49,49142.0
甲府,2015-01-10,10.1,49,49142.0
甲府,2015-01-11,10.7,49,49142.0
甲府,2015-01-12,8.2,49,49142.0
甲府,2015-01-13,9.4,49,49142.0
甲府,2015-01-14,8.7,49,49142.0
甲府,2015-01-15,6.0,49,49142.0
甲府,2015-01-16,8.5,49,49142.0
甲府,2015-01-17,10.0,49,49142.0
甲府,2015-01-18,10.8,49,49142.0
甲府,2015-01-19,10.6,49,49142.0
甲府,2015-01-20,10.6,49,49142.0
甲府,2015-01-21,9.0,49,49142.0
甲府,2015-01-22,4.3,49,49142.0
甲府,2015-01-23,11.7,49,49142.0
甲府,2015-01-24,8.2,49,49142.0
甲府,2015-01-25,11.5,49,49142.0
甲府,2015-01-26,13.1,49,49142.0
甲府,2015-01-27,14.7,49,49142.0
甲府,2015-01-28,7.6,49,49142.0
甲府,2015-01-29,5.8,49,49142.0
甲府,2015-01-30,1.5,49,49142.0
甲府,2015-01-31,7.0,49,49142.0
勝沼,2015-01-01,4.2,49,49151.0
勝沼,2015-01-02,5.7,49,49151.0
勝沼,2015-01-03,7.8,49,49151.0
勝沼,2015-01-04,8.0,49,49151.0
勝沼,2015-01-05,10.8,49,49151.0
勝沼,2015-01-06,4.2,49,49151.0
勝沼,2015-01-07,9.5,49,49151.0
勝沼,2015-01-08,8.7 ),49,49151.0
勝沼,2015-01-09,10.7,49,49151.0
勝沼,2015-01-10,8.1,49,49151.0
勝沼,2015-01-11,9.6,49,49151.0
勝沼,2015-01-12,7.4,49,49151.0
勝沼,2015-01-13,8.5,49,49151.0
勝沼,2015-01-14,7.4,49,49151.0
勝沼,2015-01-15,4.3,49,49151.0
勝沼,2015-01-16,7.4,49,49151.0
勝沼,2015-01-17,8.6,49,49151.0
勝沼,2015-01-18,9.0,49,49151.0
勝沼,2015-01-19,10.3,49,49151.0
勝沼,2015-01-20,9.2,49,49151.0
勝沼,2015-01-21,8.4,49,49151.0
勝沼,2015-01-22,3.2,49,49151.0
勝沼,2015-01-23,10.4,49,49151.0
勝沼,2015-01-24,7.3,49,49151.0
勝沼,2015-01-25,10.4,49,49151.0
勝沼,2015-01-26,12.1,49,49151.0
勝沼,2015-01-27,13.9,49,49151.0
勝沼,2015-01-28,6.8,49,49151.0
勝沼,2015-01-29,4.6,49,49151.0
勝沼,2015-01-30,1.0,49,49151.0
勝沼,2015-01-31,6.5,49,49151.0
大月,2015-01-01,5.6,49,49161.0
大月,2015-01-02,6.2,49,49161.0
大月,2015-01-03,7.7,49,49161.0
大月,2015-01-04,9.5,49,49161.0
大月,2015-01-05,12.3,49,49161.0
大月,2015-01-06,12.2,49,49161.0
大月,2015-01-07,9.2,49,49161.0
大月,2015-01-08,8.7,49,49161.0
大月,2015-01-09,10.8,49,49161.0
大月,2015-01-10,8.8,49,49161.0
大月,2015-01-11,10.5,49,49161.0
大月,2015-01-12,7.5,49,49161.0
大月,2015-01-13,11.0,49,49161.0
大月,2015-01-14,12.1,49,49161.0
大月,2015-01-15,5.1,49,49161.0
大月,2015-01-16,7.7,49,49161.0
大月,2015-01-17,8.8,49,49161.0
大月,2015-01-18,8.8,49,49161.0
大月,2015-01-19,9.8,49,49161.0
大月,2015-01-20,10.3,49,49161.0
大月,2015-01-21,2.4,49,49161.0
大月,2015-01-22,3.8,49,49161.0
大月,2015-01-23,10.9,49,49161.0
大月,2015-01-24,7.4,49,49161.0
大月,2015-01-25,10.3,49,49161.0
大月,2015-01-26,14.1,49,49161.0
大月,2015-01-27,15.7,49,49161.0
大月,2015-01-28,7.5,49,49161.0
大月,2015-01-29,6.5,49,49161.0
大月,2015-01-30,1.3,49,49161.0
大月,2015-01-31,6.8,49,49161.0
古関,2015-01-01,1.7,49,49196.0
古関,2015-01-02,3.3,49,49196.0
古関,2015-01-03,3.5,49,49196.0
古関,2015-01-04,6.2,49,49196.0
古関,2015-01-05,7.8,49,49196.0
古関,2015-01-06,8.2,49,49196.0
古関,2015-01-07,5.6,49,49196.0
古関,2015-01-08,5.9,49,49196.0
古関,2015-01-09,6.8,49,49196.0
古関,2015-01-10,6.1,49,49196.0
古関,2015-01-11,8.0,49,49196.0
古関,2015-01-12,4.4,49,49196.0
古関,2015-01-13,6.4,49,49196.0
古関,2015-01-14,7.8,49,49196.0
古関,2015-01-15,2.5,49,49196.0
古関,2015-01-16,3.4,49,49196.0
古関,2015-01-17,5.5,49,49196.0
古関,2015-01-18,5.8,49,49196.0
古関,2015-01-19,6.6,49,49196.0
古関,2015-01-20,7.0,49,49196.0
古関,2015-01-21,6.0,49,49196.0
古関,2015-01-22,2.5,49,49196.0
古関,2015-01-23,8.4,49,49196.0
古関,2015-01-24,5.2,49,49196.0
古関,2015-01-25,8.4,49,49196.0
古関,2015-01-26,10.4,49,49196.0
古関,2015-01-27,11.9,49,49196.0
古関,2015-01-28,4.7,49,49196.0
古関,2015-01-29,3.7,49,49196.0
古関,2015-01-30,1.1,49,49196.0
古関,2015-01-31,4.0,49,49196.0
河口湖,2015-01-01,2.0,49,49251.0
河口湖,2015-01-02,2.0,49,49251.0
河口湖,2015-01-03,4.1,49,49251.0
河口湖,2015-01-04,8.8,49,49251.0
河口湖,2015-01-05,10.0,49,49251.0
河口湖,2015-01-06,8.2,49,49251.0
河口湖,2015-01-07,6.0,49,49251.0
河口湖,2015-01-08,5.0,49,49251.0
河口湖,2015-01-09,6.1,49,49251.0
河口湖,2015-01-10,4.9,49,49251.0
河口湖,2015-01-11,6.7,49,49251.0
河口湖,2015-01-12,3.3,49,49251.0
河口湖,2015-01-13,8.3,49,49251.0
河口湖,2015-01-14,10.2,49,49251.0
河口湖,2015-01-15,5.0,49,49251.0
河口湖,2015-01-16,7.6,49,49251.0
河口湖,2015-01-17,5.0,49,49251.0
河口湖,2015-01-18,5.8,49,49251.0
河口湖,2015-01-19,5.5,49,49251.0
河口湖,2015-01-20,6.9,49,49251.0
河口湖,2015-01-21,2.0,49,49251.0
河口湖,2015-01-22,2.0,49,49251.0
河口湖,2015-01-23,6.2,49,49251.0
河口湖,2015-01-24,5.1,49,49251.0
河口湖,2015-01-25,7.2,49,49251.0
河口湖,2015-01-26,9.5,49,49251.0
河口湖,2015-01-27,12.8,49,49251.0
河口湖,2015-01-28,3.1,49,49251.0
河口湖,2015-01-29,3.8,49,49251.0
河口湖,2015-01-30,1.0,49,49251.0
河口湖,2015-01-31,2.5,49,49251.0
山中,2015-01-01,2.2,49,49256.0
山中,2015-01-02,0.0,49,49256.0
山中,2015-01-03,2.8,49,49256.0
山中,2015-01-04,6.4,49,49256.0
山中,2015-01-05,8.3,49,49256.0
山中,2015-01-06,8.3,49,49256.0
山中,2015-01-07,4.4,49,49256.0
山中,2015-01-08,4.1,49,49256.0
山中,2015-01-09,4.6,49,49256.0
山中,2015-01-10,3.4,49,49256.0
山中,2015-01-11,5.2,49,49256.0
山中,2015-01-12,1.7,49,49256.0
山中,2015-01-13,7.8,49,49256.0
山中,2015-01-14,8.9,49,49256.0
山中,2015-01-15,4.4,49,49256.0
山中,2015-01-16,6.1,49,49256.0
山中,2015-01-17,4.6,49,49256.0
山中,2015-01-18,5.0,49,49256.0
山中,2015-01-19,5.2,49,49256.0
山中,2015-01-20,5.3,49,49256.0
山中,2015-01-21,2.2,49,49256.0
山中,2015-01-22,2.7,49,49256.0
山中,2015-01-23,5.6,49,49256.0
山中,2015-01-24,3.5,49,49256.0
山中,2015-01-25,5.9,49,49256.0
山中,2015-01-26,7.3,49,49256.0
山中,2015-01-27,12.0,49,49256.0
山中,2015-01-28,2.8,49,49256.0
山中,2015-01-29,2.4,49,49256.0
山中,2015-01-30,0.1,49,49256.0
山中,2015-01-31,1.2,49,49256.0
南部,2015-01-01,7.5,49,49316.0
南部,2015-01-02,6.7,49,49316.0
南部,2015-01-03,8.9,49,49316.0
南部,2015-01-04,9.8,49,49316.0
南部,2015-01-05,13.3,49,49316.0
南部,2015-01-06,10.2,49,49316.0
南部,2015-01-07,8.6,49,49316.0
南部,2015-01-08,10.1,49,49316.0
南部,2015-01-09,11.5,49,49316.0
南部,2015-01-10,11.9,49,49316.0
南部,2015-01-11,11.7,49,49316.0
南部,2015-01-12,9.8,49,49316.0
南部,2015-01-13,11.4,49,49316.0
南部,2015-01-14,11.1,49,49316.0
南部,2015-01-15,5.8,49,49316.0
南部,2015-01-16,10.9,49,49316.0
南部,2015-01-17,12.8,49,49316.0
南部,2015-01-18,11.1,49,49316.0
南部,2015-01-19,10.9,49,49316.0
南部,2015-01-20,11.7 ),49,49316.0
南部,2015-01-21,10.2,49,49316.0
南部,2015-01-22,5.7,49,49316.0
南部,2015-01-23,13.6,49,49316.0
南部,2015-01-24,7.7,49,49316.0
南部,2015-01-25,12.6,49,49316.0
南部,2015-01-26,14.0,49,49316.0
南部,2015-01-27,15.5,49,49316.0
南部,2015-01-28,8.4,49,49316.0
南部,2015-01-29,8.0,49,49316.0
南部,2015-01-30,3.0,49,49316.0
南部,2015-01-31,8.6,49,49316.0
大泉,2015-01-01,0.4,49,49036.0
大泉,2015-01-02,1.3,49,49036.0
大泉,2015-01-03,2.4,49,49036.0
大泉,2015-01-04,7.3,49,49036.0
大泉,2015-01-05,9.0,49,49036.0
大泉,2015-01-06,7.6,49,49036.0
大泉,2015-01-07,4.7,49,49036.0
大泉,2015-01-08,4.4,49,49036.0
大泉,2015-01-09,4.9,49,49036.0
大泉,2015-01-10,4.4,49,49036.0
大泉,2015-01-11,7.0,49,49036.0
大泉,2015-01-12,2.2,49,49036.0
大泉,2015-01-13,7.3,49,49036.0
大泉,2015-01-14,7.3,49,49036.0
大泉,2015-01-15,4.0,49,49036.0
大泉,2015-01-16,5.2,49,49036.0
大泉,2015-01-17,3.4,49,49036.0
大泉,2015-01-18,5.5,49,49036.0
大泉,2015-01-19,4.9,49,49036.0
大泉,2015-01-20,5.3,49,49036.0
大泉,2015-01-21,5.5,49,49036.0
大泉,2015-01-22,2.9,49,49036.0
大泉,2015-01-23,5.3,49,49036.0
大泉,2015-01-24,4.6,49,49036.0
大泉,2015-01-25,6.3,49,49036.0
大泉,2015-01-26,8.9,49,49036.0
大泉,2015-01-27,12.5,49,49036.0
大泉,2015-01-28,1.6,49,49036.0
大泉,2015-01-29,1.8,49,49036.0
大泉,2015-01-30,2.5,49,49036.0
大泉,2015-01-31,2.2,49,49036.0
韮崎,2015-01-01,4.4,49,49086.0
韮崎,2015-01-02,5.2,49,49086.0
韮崎,2015-01-03,7.3,49,49086.0
韮崎,2015-01-04,7.1,49,49086.0
韮崎,2015-01-05,9.6,49,49086.0
韮崎,2015-01-06,7.3,49,49086.0
韮崎,2015-01-07,8.5,49,49086.0
韮崎,2015-01-08,8.3,49,49086.0
韮崎,2015-01-09,9.4,49,49086.0
韮崎,2015-01-10,8.0,49,49086.0
韮崎,2015-01-11,8.4,49,49086.0
韮崎,2015-01-12,6.5,49,49086.0
韮崎,2015-01-13,8.0,49,49086.0
韮崎,2015-01-14,7.7,49,49086.0
韮崎,2015-01-15,6.9,49,49086.0
韮崎,2015-01-16,8.5,49,49086.0
韮崎,2015-01-17,8.4,49,49086.0
韮崎,2015-01-18,8.5,49,49086.0
韮崎,2015-01-19,9.7,49,49086.0
韮崎,2015-01-20,9.4,49,49086.0
韮崎,2015-01-21,7.4,49,49086.0
韮崎,2015-01-22,3.4,49,49086.0
韮崎,2015-01-23,9.6,49,49086.0
韮崎,2015-01-24,7.8,49,49086.0
韮崎,2015-01-25,10.0,49,49086.0
韮崎,2015-01-26,11.2,49,49086.0
韮崎,2015-01-27,12.8,49,49086.0
韮崎,2015-01-28,5.8,49,49086.0
韮崎,2015-01-29,4.5,49,49086.0
韮崎,2015-01-30,0.7,49,49086.0
韮崎,2015-01-31,5.3,49,49086.0
切石,2015-01-01,4.7,49,49236.0
切石,2015-01-02,5.5,49,49236.0
切石,2015-01-03,8.0,49,49236.0
切石,2015-01-04,7.8,49,49236.0
切石,2015-01-05,12.7,49,49236.0
切石,2015-01-06,4.4,49,49236.0
切石,2015-01-07,9.3,49,49236.0
切石,2015-01-08,8.7,49,49236.0
切石,2015-01-09,10.4,49,49236.0
切石,2015-01-10,9.8,49,49236.0
切石,2015-01-11,10.2,49,49236.0
切石,2015-01-12,8.5,49,49236.0
切石,2015-01-13,9.8,49,49236.0
切石,2015-01-14,8.6,49,49236.0
切石,2015-01-15,3.7,49,49236.0
切石,2015-01-16,9.1,49,49236.0
