name,date,maxtemp,prec_no,points_no
甲府,2011-02-01,11.5,49,49142.0
甲府,2011-02-02,10.7,49,49142.0
甲府,2011-02-03,13.0,49,49142.0
甲府,2011-02-04,14.2,49,49142.0
甲府,2011-02-05,12.0,49,49142.0
甲府,2011-02-06,13.9,49,49142.0
甲府,2011-02-07,15.0,49,49142.0
甲府,2011-02-08,12.4,49,49142.0
甲府,2011-02-09,12.8,49,49142.0
甲府,2011-02-10,10.1,49,49142.0
甲府,2011-02-11,2.0,49,49142.0
甲府,2011-02-12,3.4,49,49142.0
甲府,2011-02-13,7.8,49,49142.0
甲府,2011-02-14,8.1,49,49142.0
甲府,2011-02-15,9.5,49,49142.0
甲府,2011-02-16,10.9,49,49142.0
甲府,2011-02-17,14.1,49,49142.0
甲府,2011-02-18,14.9,49,49142.0
甲府,2011-02-19,12.5,49,49142.0
甲府,2011-02-20,11.5,49,49142.0
甲府,2011-02-21,13.8,49,49142.0
甲府,2011-02-22,16.0,49,49142.0
甲府,2011-02-23,14.8,49,49142.0
甲府,2011-02-24,13.1,49,49142.0
甲府,2011-02-25,21.6,49,49142.0
甲府,2011-02-26,13.6,49,49142.0
甲府,2011-02-27,17.8,49,49142.0
甲府,2011-02-28,10.4,49,49142.0
勝沼,2011-02-01,10.8,49,49151.0
勝沼,2011-02-02,10.1,49,49151.0
勝沼,2011-02-03,12.0,49,49151.0
勝沼,2011-02-04,13.9,49,49151.0
勝沼,2011-02-05,12.2,49,49151.0
勝沼,2011-02-06,12.9,49,49151.0
勝沼,2011-02-07,14.8,49,49151.0
勝沼,2011-02-08,11.3,49,49151.0
勝沼,2011-02-09,11.8,49,49151.0
勝沼,2011-02-10,9.3,49,49151.0
勝沼,2011-02-11,1.6,49,49151.0
勝沼,2011-02-12,1.4,49,49151.0
勝沼,2011-02-13,6.6,49,49151.0
勝沼,2011-02-14,7.6,49,49151.0
勝沼,2011-02-15,8.4,49,49151.0
勝沼,2011-02-16,10.1,49,49151.0
勝沼,2011-02-17,14.0,49,49151.0
勝沼,2011-02-18,14.5,49,49151.0
勝沼,2011-02-19,11.1,49,49151.0
勝沼,2011-02-20,10.9,49,49151.0
勝沼,2011-02-21,11.8,49,49151.0
勝沼,2011-02-22,15.9,49,49151.0
勝沼,2011-02-23,14.0,49,49151.0
勝沼,2011-02-24,12.6,49,49151.0
勝沼,2011-02-25,19.7,49,49151.0
勝沼,2011-02-26,13.2,49,49151.0
勝沼,2011-02-27,16.7,49,49151.0
勝沼,2011-02-28,10.0,49,49151.0
大月,2011-02-01,11.7,49,49161.0
大月,2011-02-02,8.6,49,49161.0
大月,2011-02-03,11.1,49,49161.0
大月,2011-02-04,13.3,49,49161.0
大月,2011-02-05,11.2,49,49161.0
大月,2011-02-06,11.3,49,49161.0
大月,2011-02-07,14.8,49,49161.0
大月,2011-02-08,7.5,49,49161.0
大月,2011-02-09,11.6,49,49161.0
大月,2011-02-10,9.1,49,49161.0
大月,2011-02-11,1.8,49,49161.0
大月,2011-02-12,1.2,49,49161.0
大月,2011-02-13,6.9,49,49161.0
大月,2011-02-14,5.6,49,49161.0
大月,2011-02-15,7.9,49,49161.0
大月,2011-02-16,11.0,49,49161.0
大月,2011-02-17,14.4,49,49161.0
大月,2011-02-18,15.7,49,49161.0
大月,2011-02-19,8.5,49,49161.0
大月,2011-02-20,10.5,49,49161.0
大月,2011-02-21,9.5,49,49161.0
大月,2011-02-22,12.0,49,49161.0
大月,2011-02-23,12.2,49,49161.0
大月,2011-02-24,13.8,49,49161.0
大月,2011-02-25,20.2,49,49161.0
大月,2011-02-26,13.8,49,49161.0
大月,2011-02-27,18.2,49,49161.0
大月,2011-02-28,9.1,49,49161.0
古関,2011-02-01,8.4,49,49196.0
古関,2011-02-02,8.4,49,49196.0
古関,2011-02-03,10.4,49,49196.0
古関,2011-02-04,10.6,49,49196.0
古関,2011-02-05,11.7,49,49196.0
古関,2011-02-06,11.4,49,49196.0
古関,2011-02-07,12.1,49,49196.0
古関,2011-02-08,9.3,49,49196.0
古関,2011-02-09,9.8,49,49196.0
古関,2011-02-10,8.3,49,49196.0
古関,2011-02-11,0.6,49,49196.0
古関,2011-02-12,0.6,49,49196.0
古関,2011-02-13,3.4,49,49196.0
古関,2011-02-14,5.6,49,49196.0
古関,2011-02-15,5.2,49,49196.0
古関,2011-02-16,6.0,49,49196.0
古関,2011-02-17,11.2,49,49196.0
古関,2011-02-18,11.5,49,49196.0
古関,2011-02-19,9.1,49,49196.0
古関,2011-02-20,10.1,49,49196.0
古関,2011-02-21,11.3,49,49196.0
