name,date,maxtemp,prec_no,points_no
甲府,2015-10-01,20.1,49,49142.0
甲府,2015-10-02,30.4,49,49142.0
甲府,2015-10-03,27.6,49,49142.0
甲府,2015-10-04,26.9,49,49142.0
甲府,2015-10-05,20.4,49,49142.0
甲府,2015-10-06,23.9,49,49142.0
甲府,2015-10-07,24.3,49,49142.0
甲府,2015-10-08,24.5,49,49142.0
甲府,2015-10-09,24.1,49,49142.0
甲府,2015-10-10,17.9,49,49142.0
甲府,2015-10-11,19.5,49,49142.0
甲府,2015-10-12,24.2,49,49142.0
甲府,2015-10-13,25.1,49,49142.0
甲府,2015-10-14,23.2,49,49142.0
甲府,2015-10-15,23.1,49,49142.0
甲府,2015-10-16,23.4,49,49142.0
甲府,2015-10-17,25.1,49,49142.0
甲府,2015-10-18,26.4,49,49142.0
甲府,2015-10-19,25.2,49,49142.0
甲府,2015-10-20,23.7,49,49142.0
甲府,2015-10-21,23.5,49,49142.0
甲府,2015-10-22,24.6,49,49142.0
甲府,2015-10-23,21.3,49,49142.0
甲府,2015-10-24,24.3,49,49142.0
甲府,2015-10-25,22.1,49,49142.0
甲府,2015-10-26,19.4,49,49142.0
甲府,2015-10-27,24.3,49,49142.0
甲府,2015-10-28,26.9,49,49142.0
甲府,2015-10-29,21.5,49,49142.0
甲府,2015-10-30,22.4,49,49142.0
甲府,2015-10-31,18.1,49,49142.0
勝沼,2015-10-01,18.2,49,49151.0
勝沼,2015-10-02,30.3,49,49151.0
勝沼,2015-10-03,27.4,49,49151.0
勝沼,2015-10-04,26.3,49,49151.0
勝沼,2015-10-05,21.0,49,49151.0
勝沼,2015-10-06,22.4,49,49151.0
勝沼,2015-10-07,24.7,49,49151.0
勝沼,2015-10-08,23.3,49,49151.0
勝沼,2015-10-09,23.4,49,49151.0
勝沼,2015-10-10,16.8,49,49151.0
勝沼,2015-10-11,17.4,49,49151.0
勝沼,2015-10-12,23.4,49,49151.0
勝沼,2015-10-13,24.4,49,49151.0
勝沼,2015-10-14,22.3,49,49151.0
勝沼,2015-10-15,22.4,49,49151.0
勝沼,2015-10-16,21.1,49,49151.0
勝沼,2015-10-17,24.5,49,49151.0
勝沼,2015-10-18,26.3,49,49151.0
勝沼,2015-10-19,25.7,49,49151.0
勝沼,2015-10-20,23.1,49,49151.0
勝沼,2015-10-21,22.7,49,49151.0
勝沼,2015-10-22,24.6,49,49151.0
勝沼,2015-10-23,20.7,49,49151.0
勝沼,2015-10-24,24.0,49,49151.0
勝沼,2015-10-25,21.4,49,49151.0
勝沼,2015-10-26,19.2 ),49,49151.0
勝沼,2015-10-27,23.4,49,49151.0
勝沼,2015-10-28,26.2,49,49151.0
勝沼,2015-10-29,21.0,49,49151.0
勝沼,2015-10-30,21.3,49,49151.0
勝沼,2015-10-31,18.2,49,49151.0
大月,2015-10-01,23.1,49,49161.0
大月,2015-10-02,29.5,49,49161.0
大月,2015-10-03,27.7,49,49161.0
大月,2015-10-04,25.6,49,49161.0
大月,2015-10-05,16.2,49,49161.0
大月,2015-10-06,20.2,49,49161.0
大月,2015-10-07,21.5,49,49161.0
大月,2015-10-08,23.4,49,49161.0
大月,2015-10-09,24.0,49,49161.0
大月,2015-10-10,18.0,49,49161.0
大月,2015-10-11,21.4,49,49161.0
大月,2015-10-12,22.8,49,49161.0
