name,date,maxtemp,prec_no,points_no
甲府,2001-02-01,1.5,49,49142.0
甲府,2001-02-02,7.0,49,49142.0
甲府,2001-02-03,8.4,49,49142.0
甲府,2001-02-04,4.5,49,49142.0
甲府,2001-02-05,10.1,49,49142.0
甲府,2001-02-06,8.3,49,49142.0
甲府,2001-02-07,4.9,49,49142.0
甲府,2001-02-08,10.2,49,49142.0
甲府,2001-02-09,8.1,49,49142.0
甲府,2001-02-10,8.9,49,49142.0
甲府,2001-02-11,10.3,49,49142.0
甲府,2001-02-12,7.3,49,49142.0
甲府,2001-02-13,7.6,49,49142.0
甲府,2001-02-14,8.7,49,49142.0
甲府,2001-02-15,7.8,49,49142.0
甲府,2001-02-16,9.0,49,49142.0
甲府,2001-02-17,8.2,49,49142.0
甲府,2001-02-18,13.2,49,49142.0
甲府,2001-02-19,15.9,49,49142.0
甲府,2001-02-20,12.7,49,49142.0
甲府,2001-02-21,14.9,49,49142.0
甲府,2001-02-22,18.7,49,49142.0
甲府,2001-02-23,18.6,49,49142.0
甲府,2001-02-24,8.7,49,49142.0
甲府,2001-02-25,9.1,49,49142.0
甲府,2001-02-26,9.5,49,49142.0
甲府,2001-02-27,12.5,49,49142.0
甲府,2001-02-28,12.7,49,49142.0
勝沼,2001-02-01,1.2,49,49151.0
勝沼,2001-02-02,5.8,49,49151.0
勝沼,2001-02-03,6.8,49,49151.0
勝沼,2001-02-04,3.4,49,49151.0
勝沼,2001-02-05,8.6,49,49151.0
勝沼,2001-02-06,7.6,49,49151.0
勝沼,2001-02-07,4.1,49,49151.0
勝沼,2001-02-08,8.8,49,49151.0
勝沼,2001-02-09,7.1,49,49151.0
勝沼,2001-02-10,7.1,49,49151.0
勝沼,2001-02-11,8.9,49,49151.0
勝沼,2001-02-12,5.6,49,49151.0
勝沼,2001-02-13,5.8,49,49151.0
勝沼,2001-02-14,7.1,49,49151.0
勝沼,2001-02-15,7.4,49,49151.0
勝沼,2001-02-16,7.8,49,49151.0
勝沼,2001-02-17,7.5,49,49151.0
勝沼,2001-02-18,11.4,49,49151.0
勝沼,2001-02-19,15.0,49,49151.0
勝沼,2001-02-20,10.7,49,49151.0
勝沼,2001-02-21,13.9,49,49151.0
勝沼,2001-02-22,17.1,49,49151.0
勝沼,2001-02-23,17.5,49,49151.0
勝沼,2001-02-24,9.1,49,49151.0
勝沼,2001-02-25,8.4,49,49151.0
勝沼,2001-02-26,8.2,49,49151.0
勝沼,2001-02-27,11.4,49,49151.0
勝沼,2001-02-28,12.3,49,49151.0
大月,2001-02-01,2.4,49,49161.0
大月,2001-02-02,2.9,49,49161.0
大月,2001-02-03,6.8,49,49161.0
大月,2001-02-04,6.5,49,49161.0
大月,2001-02-05,9.1,49,49161.0
大月,2001-02-06,9.5,49,49161.0
大月,2001-02-07,2.7,49,49161.0
大月,2001-02-08,8.7,49,49161.0
大月,2001-02-09,6.3,49,49161.0
大月,2001-02-10,9.2,49,49161.0
大月,2001-02-11,9.2,49,49161.0
大月,2001-02-12,4.6,49,49161.0
大月,2001-02-13,6.3,49,49161.0
大月,2001-02-14,2.5,49,49161.0
大月,2001-02-15,5.1,49,49161.0
大月,2001-02-16,9.2,49,49161.0
大月,2001-02-17,8.6,49,49161.0
大月,2001-02-18,12.7,49,49161.0
大月,2001-02-19,14.3,49,49161.0
大月,2001-02-20,9.3,49,49161.0
大月,2001-02-21,15.5,49,49161.0
大月,2001-02-22,18.3,49,49161.0
大月,2001-02-23,16.5,49,49161.0
大月,2001-02-24,6.5,49,49161.0
大月,2001-02-25,8.5,49,49161.0
大月,2001-02-26,8.8,49,49161.0
大月,2001-02-27,11.8,49,49161.0
大月,2001-02-28,14.1,49,49161.0
古関,2001-02-01,1.0,49,49196.0
古関,2001-02-02,2.9,49,49196.0
古関,2001-02-03,4.0,49,49196.0
古関,2001-02-04,3.1,49,49196.0
古関,2001-02-05,7.3,49,49196.0
古関,2001-02-06,8.0,49,49196.0
古関,2001-02-07,2.5,49,49196.0
古関,2001-02-08,5.3,49,49196.0
古関,2001-02-09,3.7,49,49196.0
古関,2001-02-10,6.6,49,49196.0
古関,2001-02-11,5.8,49,49196.0
古関,2001-02-12,3.3,49,49196.0
古関,2001-02-13,4.1,49,49196.0
古関,2001-02-14,3.6,49,49196.0
古関,2001-02-15,3.4,49,49196.0
古関,2001-02-16,5.6,49,49196.0
古関,2001-02-17,4.5,49,49196.0
古関,2001-02-18,9.7,49,49196.0
古関,2001-02-19,11.2,49,49196.0
古関,2001-02-20,8.8,49,49196.0
古関,2001-02-21,11.5,49,49196.0
古関,2001-02-22,14.0,49,49196.0
古関,2001-02-23,14.8,49,49196.0
古関,2001-02-24,6.0,49,49196.0
