name,date,maxtemp,prec_no,points_no
甲府,2011-11-01,22.2,49,49142.0
甲府,2011-11-02,20.5,49,49142.0
甲府,2011-11-03,18.0,49,49142.0
甲府,2011-11-04,23.2,49,49142.0
甲府,2011-11-05,20.8,49,49142.0
甲府,2011-11-06,18.4,49,49142.0
甲府,2011-11-07,24.8,49,49142.0
甲府,2011-11-08,20.6,49,49142.0
甲府,2011-11-09,15.2,49,49142.0
甲府,2011-11-10,16.4,49,49142.0
甲府,2011-11-11,12.2,49,49142.0
甲府,2011-11-12,20.5,49,49142.0
甲府,2011-11-13,22.1,49,49142.0
甲府,2011-11-14,21.0,49,49142.0
甲府,2011-11-15,17.8,49,49142.0
甲府,2011-11-16,15.6,49,49142.0
甲府,2011-11-17,18.6,49,49142.0
甲府,2011-11-18,16.0,49,49142.0
甲府,2011-11-19,12.6,49,49142.0
甲府,2011-11-20,25.0,49,49142.0
甲府,2011-11-21,15.8,49,49142.0
甲府,2011-11-22,14.0,49,49142.0
甲府,2011-11-23,15.7,49,49142.0
甲府,2011-11-24,15.8,49,49142.0
甲府,2011-11-25,15.3,49,49142.0
甲府,2011-11-26,12.8,49,49142.0
甲府,2011-11-27,13.4,49,49142.0
甲府,2011-11-28,10.8,49,49142.0
甲府,2011-11-29,16.3,49,49142.0
甲府,2011-11-30,19.2,49,49142.0
勝沼,2011-11-01,21.7,49,49151.0
勝沼,2011-11-02,20.6,49,49151.0
勝沼,2011-11-03,17.2,49,49151.0
勝沼,2011-11-04,22.4,49,49151.0
勝沼,2011-11-05,19.8,49,49151.0
勝沼,2011-11-06,16.7,49,49151.0
勝沼,2011-11-07,23.8,49,49151.0
勝沼,2011-11-08,18.7,49,49151.0
勝沼,2011-11-09,14.4,49,49151.0
勝沼,2011-11-10,15.0,49,49151.0
勝沼,2011-11-11,11.4,49,49151.0
勝沼,2011-11-12,19.1,49,49151.0
勝沼,2011-11-13,21.0,49,49151.0
勝沼,2011-11-14,19.5,49,49151.0
勝沼,2011-11-15,17.1,49,49151.0
勝沼,2011-11-16,14.7,49,49151.0
勝沼,2011-11-17,17.8,49,49151.0
勝沼,2011-11-18,15.7,49,49151.0
勝沼,2011-11-19,13.4,49,49151.0
勝沼,2011-11-20,23.1,49,49151.0
勝沼,2011-11-21,14.9,49,49151.0
勝沼,2011-11-22,13.1,49,49151.0
勝沼,2011-11-23,14.8,49,49151.0
勝沼,2011-11-24,15.0,49,49151.0
勝沼,2011-11-25,14.1,49,49151.0
勝沼,2011-11-26,12.2,49,49151.0
勝沼,2011-11-27,12.5,49,49151.0
勝沼,2011-11-28,10.6,49,49151.0
勝沼,2011-11-29,15.4,49,49151.0
勝沼,2011-11-30,18.6,49,49151.0
大月,2011-11-01,20.4,49,49161.0
大月,2011-11-02,20.4,49,49161.0
大月,2011-11-03,18.6,49,49161.0
大月,2011-11-04,20.9,49,49161.0
大月,2011-11-05,21.8,49,49161.0
大月,2011-11-06,18.1,49,49161.0
大月,2011-11-07,22.3,49,49161.0
大月,2011-11-08,15.9,49,49161.0
大月,2011-11-09,15.1,49,49161.0
大月,2011-11-10,14.7,49,49161.0
大月,2011-11-11,11.2,49,49161.0
大月,2011-11-12,19.7,49,49161.0
大月,2011-11-13,21.2,49,49161.0
大月,2011-11-14,19.1,49,49161.0
大月,2011-11-15,14.4,49,49161.0
大月,2011-11-16,15.8,49,49161.0
大月,2011-11-17,18.5,49,49161.0
大月,2011-11-18,15.7,49,49161.0
大月,2011-11-19,15.8,49,49161.0
大月,2011-11-20,23.0,49,49161.0
大月,2011-11-21,14.8,49,49161.0
大月,2011-11-22,13.2,49,49161.0
大月,2011-11-23,13.6,49,49161.0
大月,2011-11-24,15.2,49,49161.0
大月,2011-11-25,14.2,49,49161.0
大月,2011-11-26,11.9,49,49161.0
大月,2011-11-27,15.4,49,49161.0
大月,2011-11-28,13.6,49,49161.0
大月,2011-11-29,17.9,49,49161.0
大月,2011-11-30,17.9,49,49161.0
古関,2011-11-01,19.5,49,49196.0
古関,2011-11-02,18.0,49,49196.0
古関,2011-11-03,16.9,49,49196.0
古関,2011-11-04,21.4,49,49196.0
古関,2011-11-05,19.9,49,49196.0
古関,2011-11-06,16.3,49,49196.0
古関,2011-11-07,21.5,49,49196.0
古関,2011-11-08,17.5,49,49196.0
古関,2011-11-09,14.1,49,49196.0
古関,2011-11-10,14.2,49,49196.0
古関,2011-11-11,10.9,49,49196.0
古関,2011-11-12,17.6,49,49196.0
古関,2011-11-13,19.5,49,49196.0
古関,2011-11-14,16.9,49,49196.0
古関,2011-11-15,14.6,49,49196.0
古関,2011-11-16,12.8,49,49196.0
古関,2011-11-17,15.6,49,49196.0
古関,2011-11-18,15.0,49,49196.0
古関,2011-11-19,14.4,49,49196.0
古関,2011-11-20,21.3,49,49196.0
古関,2011-11-21,12.5,49,49196.0
古関,2011-11-22,10.8,49,49196.0
古関,2011-11-23,13.5,49,49196.0
古関,2011-11-24,13.0,49,49196.0
古関,2011-11-25,11.9,49,49196.0
古関,2011-11-26,9.7,49,49196.0
古関,2011-11-27,12.6,49,49196.0
古関,2011-11-28,11.6,49,49196.0
古関,2011-11-29,15.1,49,49196.0
古関,2011-11-30,18.0,49,49196.0
河口湖,2011-11-01,19.4,49,49251.0
河口湖,2011-11-02,19.1,49,49251.0
河口湖,2011-11-03,17.5,49,49251.0
河口湖,2011-11-04,20.7,49,49251.0
河口湖,2011-11-05,20.5,49,49251.0
河口湖,2011-11-06,18.7,49,49251.0
河口湖,2011-11-07,21.1,49,49251.0
河口湖,2011-11-08,14.6,49,49251.0
河口湖,2011-11-09,12.0,49,49251.0
河口湖,2011-11-10,11.1,49,49251.0
河口湖,2011-11-11,9.8,49,49251.0
河口湖,2011-11-12,17.3,49,49251.0
河口湖,2011-11-13,19.3,49,49251.0
河口湖,2011-11-14,17.2,49,49251.0
河口湖,2011-11-15,13.6,49,49251.0
河口湖,2011-11-16,13.3,49,49251.0
河口湖,2011-11-17,16.4,49,49251.0
河口湖,2011-11-18,14.6,49,49251.0
河口湖,2011-11-19,19.1,49,49251.0
河口湖,2011-11-20,21.8,49,49251.0
河口湖,2011-11-21,11.0,49,49251.0
河口湖,2011-11-22,10.9,49,49251.0
河口湖,2011-11-23,14.3,49,49251.0
河口湖,2011-11-24,11.3,49,49251.0
河口湖,2011-11-25,10.2,49,49251.0
河口湖,2011-11-26,10.3,49,49251.0
河口湖,2011-11-27,15.1,49,49251.0
河口湖,2011-11-28,13.8,49,49251.0
河口湖,2011-11-29,17.5,49,49251.0
河口湖,2011-11-30,16.1,49,49251.0
山中,2011-11-01,18.3,49,49256.0
山中,2011-11-02,16.6,49,49256.0
山中,2011-11-03,17.4,49,49256.0
山中,2011-11-04,19.3,49,49256.0
山中,2011-11-05,19.2,49,49256.0
山中,2011-11-06,18.0,49,49256.0
山中,2011-11-07,20.1,49,49256.0
山中,2011-11-08,13.0,49,49256.0
山中,2011-11-09,11.3,49,49256.0
山中,2011-11-10,11.1,49,49256.0
山中,2011-11-11,10.0,49,49256.0
山中,2011-11-12,15.6,49,49256.0
山中,2011-11-13,17.8,49,49256.0
山中,2011-11-14,15.6,49,49256.0
山中,2011-11-15,10.9,49,49256.0
山中,2011-11-16,12.2,49,49256.0
山中,2011-11-17,15.0,49,49256.0
山中,2011-11-18,13.3,49,49256.0
山中,2011-11-19,20.0,49,49256.0
山中,2011-11-20,20.3,49,49256.0
山中,2011-11-21,9.8,49,49256.0
山中,2011-11-22,8.9,49,49256.0
山中,2011-11-23,11.7,49,49256.0
山中,2011-11-24,11.0,49,49256.0
山中,2011-11-25,9.2,49,49256.0
山中,2011-11-26,8.9,49,49256.0
山中,2011-11-27,12.7,49,49256.0
山中,2011-11-28,14.4,49,49256.0
山中,2011-11-29,16.1,49,49256.0
山中,2011-11-30,15.2,49,49256.0
南部,2011-11-01,23.7,49,49316.0
南部,2011-11-02,21.5,49,49316.0
南部,2011-11-03,18.8,49,49316.0
