name,date,maxtemp,prec_no,points_no
甲府,2020-03-01,18.1,49,49142.0
甲府,2020-03-02,12.7,49,49142.0
甲府,2020-03-03,18.0,49,49142.0
甲府,2020-03-04,16.9,49,49142.0
甲府,2020-03-05,12.3,49,49142.0
甲府,2020-03-06,15.5,49,49142.0
甲府,2020-03-07,15.9,49,49142.0
甲府,2020-03-08,9.6,49,49142.0
甲府,2020-03-09,22.2,49,49142.0
甲府,2020-03-10,13.5,49,49142.0
甲府,2020-03-11,20.2,49,49142.0
甲府,2020-03-12,16.9,49,49142.0
甲府,2020-03-13,18.4,49,49142.0
甲府,2020-03-14,8.5,49,49142.0
甲府,2020-03-15,12.5,49,49142.0
甲府,2020-03-16,11.3,49,49142.0
甲府,2020-03-17,13.5,49,49142.0
甲府,2020-03-18,19.7,49,49142.0
甲府,2020-03-19,21.9,49,49142.0
甲府,2020-03-20,16.1,49,49142.0
甲府,2020-03-21,24.0,49,49142.0
甲府,2020-03-22,25.3,49,49142.0
甲府,2020-03-23,17.3,49,49142.0
甲府,2020-03-24,12.9,49,49142.0
甲府,2020-03-25,17.3,49,49142.0
甲府,2020-03-26,23.3,49,49142.0
甲府,2020-03-27,22.2,49,49142.0
甲府,2020-03-28,21.2,49,49142.0
甲府,2020-03-29,9.5,49,49142.0
甲府,2020-03-30,12.3,49,49142.0
甲府,2020-03-31,14.5,49,49142.0
勝沼,2020-03-01,17.1,49,49151.0
勝沼,2020-03-02,13.4,49,49151.0
勝沼,2020-03-03,17.2,49,49151.0
勝沼,2020-03-04,16.4,49,49151.0
勝沼,2020-03-05,10.7,49,49151.0
勝沼,2020-03-06,14.6,49,49151.0
勝沼,2020-03-07,16.0,49,49151.0
勝沼,2020-03-08,7.9,49,49151.0
勝沼,2020-03-09,21.3,49,49151.0
勝沼,2020-03-10,14.0,49,49151.0
勝沼,2020-03-11,19.6,49,49151.0
勝沼,2020-03-12,16.6,49,49151.0
勝沼,2020-03-13,17.2,49,49151.0
勝沼,2020-03-14,9.0,49,49151.0
勝沼,2020-03-15,11.9,49,49151.0
勝沼,2020-03-16,10.1,49,49151.0
勝沼,2020-03-17,12.8,49,49151.0
勝沼,2020-03-18,19.1,49,49151.0
勝沼,2020-03-19,21.3,49,49151.0
勝沼,2020-03-20,14.7,49,49151.0
勝沼,2020-03-21,22.7,49,49151.0
勝沼,2020-03-22,23.2,49,49151.0
勝沼,2020-03-23,14.6,49,49151.0
勝沼,2020-03-24,12.0,49,49151.0
勝沼,2020-03-25,16.9,49,49151.0
勝沼,2020-03-26,22.5,49,49151.0
勝沼,2020-03-27,21.5,49,49151.0
勝沼,2020-03-28,22.2,49,49151.0
勝沼,2020-03-29,8.1,49,49151.0
勝沼,2020-03-30,11.8,49,49151.0
勝沼,2020-03-31,13.2,49,49151.0
大月,2020-03-01,16.6,49,49161.0
大月,2020-03-02,9.3,49,49161.0
大月,2020-03-03,15.0,49,49161.0
大月,2020-03-04,11.7,49,49161.0
大月,2020-03-05,12.0,49,49161.0
大月,2020-03-06,14.1,49,49161.0
大月,2020-03-07,12.0,49,49161.0
大月,2020-03-08,6.6,49,49161.0
大月,2020-03-09,19.7,49,49161.0
大月,2020-03-10,14.1,49,49161.0
大月,2020-03-11,20.5,49,49161.0
大月,2020-03-12,14.9,49,49161.0
大月,2020-03-13,19.5,49,49161.0
大月,2020-03-14,5.3,49,49161.0
大月,2020-03-15,8.2,49,49161.0
大月,2020-03-16,10.8,49,49161.0
大月,2020-03-17,12.4,49,49161.0
大月,2020-03-18,19.4,49,49161.0
大月,2020-03-19,22.2,49,49161.0
大月,2020-03-20,16.1,49,49161.0
大月,2020-03-21,22.8,49,49161.0
大月,2020-03-22,23.7,49,49161.0
大月,2020-03-23,11.3,49,49161.0
大月,2020-03-24,12.5,49,49161.0
大月,2020-03-25,15.1,49,49161.0
大月,2020-03-26,20.5,49,49161.0
大月,2020-03-27,22.6,49,49161.0
大月,2020-03-28,22.6,49,49161.0
大月,2020-03-29,6.8,49,49161.0
大月,2020-03-30,7.1,49,49161.0
大月,2020-03-31,10.7,49,49161.0
古関,2020-03-01,15.2,49,49196.0
古関,2020-03-02,11.8,49,49196.0
古関,2020-03-03,15.3,49,49196.0
古関,2020-03-04,13.4,49,49196.0
古関,2020-03-05,9.4,49,49196.0
古関,2020-03-06,13.0,49,49196.0
古関,2020-03-07,12.7,49,49196.0
古関,2020-03-08,5.9,49,49196.0
古関,2020-03-09,19.7,49,49196.0
古関,2020-03-10,14.5,49,49196.0
古関,2020-03-11,17.7,49,49196.0
古関,2020-03-12,13.5,49,49196.0
古関,2020-03-13,15.6,49,49196.0
古関,2020-03-14,6.6,49,49196.0
古関,2020-03-15,9.2,49,49196.0
古関,2020-03-16,9.5,49,49196.0
古関,2020-03-17,9.5,49,49196.0
古関,2020-03-18,17.3,49,49196.0
古関,2020-03-19,17.5,49,49196.0
古関,2020-03-20,14.7,49,49196.0
古関,2020-03-21,20.4,49,49196.0
古関,2020-03-22,22.9,49,49196.0
古関,2020-03-23,12.4,49,49196.0
古関,2020-03-24,10.4,49,49196.0
古関,2020-03-25,15.2,49,49196.0
古関,2020-03-26,21.4,49,49196.0
古関,2020-03-27,18.4,49,49196.0
古関,2020-03-28,22.1,49,49196.0
古関,2020-03-29,8.4,49,49196.0
古関,2020-03-30,10.3,49,49196.0
古関,2020-03-31,11.8,49,49196.0
河口湖,2020-03-01,14.5,49,49251.0
河口湖,2020-03-02,6.2,49,49251.0
河口湖,2020-03-03,14.1,49,49251.0
河口湖,2020-03-04,11.7,49,49251.0
河口湖,2020-03-05,7.1,49,49251.0
河口湖,2020-03-06,12.2,49,49251.0
河口湖,2020-03-07,8.4,49,49251.0
河口湖,2020-03-08,2.8,49,49251.0
河口湖,2020-03-09,16.2,49,49251.0
河口湖,2020-03-10,13.7,49,49251.0
河口湖,2020-03-11,16.5,49,49251.0
河口湖,2020-03-12,10.5,49,49251.0
河口湖,2020-03-13,15.5,49,49251.0
河口湖,2020-03-14,3.7,49,49251.0
河口湖,2020-03-15,5.2,49,49251.0
河口湖,2020-03-16,6.3,49,49251.0
河口湖,2020-03-17,7.5,49,49251.0
河口湖,2020-03-18,15.1,49,49251.0
河口湖,2020-03-19,17.4,49,49251.0
河口湖,2020-03-20,12.3,49,49251.0
河口湖,2020-03-21,18.9,49,49251.0
河口湖,2020-03-22,20.2,49,49251.0
河口湖,2020-03-23,8.0,49,49251.0
河口湖,2020-03-24,8.1,49,49251.0
河口湖,2020-03-25,13.8,49,49251.0
河口湖,2020-03-26,19.7,49,49251.0
河口湖,2020-03-27,17.6,49,49251.0
河口湖,2020-03-28,19.3,49,49251.0
河口湖,2020-03-29,4.6,49,49251.0
河口湖,2020-03-30,4.7,49,49251.0
河口湖,2020-03-31,10.5,49,49251.0
山中,2020-03-01,11.7,49,49256.0
山中,2020-03-02,7.1,49,49256.0
山中,2020-03-03,11.5,49,49256.0
山中,2020-03-04,10.8,49,49256.0
山中,2020-03-05,6.8,49,49256.0
山中,2020-03-06,10.7,49,49256.0
山中,2020-03-07,7.7,49,49256.0
山中,2020-03-08,3.8,49,49256.0
山中,2020-03-09,16.1,49,49256.0
山中,2020-03-10,15.8,49,49256.0
山中,2020-03-11,16.7,49,49256.0
山中,2020-03-12,8.7,49,49256.0
山中,2020-03-13,14.2,49,49256.0
山中,2020-03-14,2.6,49,49256.0
山中,2020-03-15,3.8,49,49256.0
山中,2020-03-16,4.5,49,49256.0
山中,2020-03-17,5.9,49,49256.0
山中,2020-03-18,14.8,49,49256.0
山中,2020-03-19,16.2,49,49256.0
山中,2020-03-20,13.5,49,49256.0
山中,2020-03-21,17.7,49,49256.0
山中,2020-03-22,20.6,49,49256.0
山中,2020-03-23,8.6,49,49256.0
山中,2020-03-24,7.1,49,49256.0
山中,2020-03-25,12.8,49,49256.0
山中,2020-03-26,17.7,49,49256.0
山中,2020-03-27,16.3,49,49256.0
山中,2020-03-28,16.8,49,49256.0
山中,2020-03-29,4.5,49,49256.0
山中,2020-03-30,4.5,49,49256.0
山中,2020-03-31,7.9,49,49256.0
南部,2020-03-01,14.5,49,49316.0
南部,2020-03-02,11.4,49,49316.0
南部,2020-03-03,15.6,49,49316.0
南部,2020-03-04,15.9,49,49316.0
南部,2020-03-05,14.4,49,49316.0
南部,2020-03-06,15.4,49,49316.0
南部,2020-03-07,15.6,49,49316.0
南部,2020-03-08,8.5,49,49316.0
