name,date,maxtemp,prec_no,points_no
甲府,2000-06-01,30.4,49,49142.0
甲府,2000-06-02,28.0,49,49142.0
甲府,2000-06-03,24.4,49,49142.0
甲府,2000-06-04,28.7,49,49142.0
甲府,2000-06-05,29.2,49,49142.0
甲府,2000-06-06,28.8,49,49142.0
甲府,2000-06-07,32.9,49,49142.0
甲府,2000-06-08,31.1,49,49142.0
甲府,2000-06-09,24.7,49,49142.0
甲府,2000-06-10,24.5,49,49142.0
甲府,2000-06-11,20.2,49,49142.0
甲府,2000-06-12,21.3,49,49142.0
甲府,2000-06-13,23.1,49,49142.0
甲府,2000-06-14,23.0,49,49142.0
甲府,2000-06-15,29.1,49,49142.0
甲府,2000-06-16,32.3,49,49142.0
甲府,2000-06-17,22.3,49,49142.0
甲府,2000-06-18,30.5,49,49142.0
甲府,2000-06-19,31.6,49,49142.0
甲府,2000-06-20,32.9,49,49142.0
甲府,2000-06-21,28.8,49,49142.0
甲府,2000-06-22,30.6,49,49142.0
甲府,2000-06-23,22.6,49,49142.0
甲府,2000-06-24,23.5,49,49142.0
甲府,2000-06-25,25.2,49,49142.0
甲府,2000-06-26,29.3,49,49142.0
甲府,2000-06-27,25.6,49,49142.0
甲府,2000-06-28,25.5,49,49142.0
甲府,2000-06-29,27.6,49,49142.0
甲府,2000-06-30,31.5,49,49142.0
勝沼,2000-06-01,29.9,49,49151.0
勝沼,2000-06-02,27.6,49,49151.0
勝沼,2000-06-03,23.3,49,49151.0
勝沼,2000-06-04,28.2,49,49151.0
勝沼,2000-06-05,28.0,49,49151.0
勝沼,2000-06-06,27.8,49,49151.0
勝沼,2000-06-07,32.6,49,49151.0
勝沼,2000-06-08,29.5,49,49151.0
勝沼,2000-06-09,23.8,49,49151.0
勝沼,2000-06-10,24.2,49,49151.0
勝沼,2000-06-11,18.5,49,49151.0
勝沼,2000-06-12,20.6,49,49151.0
勝沼,2000-06-13,21.9,49,49151.0
勝沼,2000-06-14,22.3,49,49151.0
勝沼,2000-06-15,29.0,49,49151.0
勝沼,2000-06-16,31.4,49,49151.0
勝沼,2000-06-17,21.2,49,49151.0
勝沼,2000-06-18,29.5,49,49151.0
勝沼,2000-06-19,32.4,49,49151.0
勝沼,2000-06-20,31.9,49,49151.0
勝沼,2000-06-21,27.2,49,49151.0
勝沼,2000-06-22,29.4,49,49151.0
勝沼,2000-06-23,21.9,49,49151.0
勝沼,2000-06-24,22.8,49,49151.0
勝沼,2000-06-25,25.8,49,49151.0
勝沼,2000-06-26,28.4,49,49151.0
勝沼,2000-06-27,24.8,49,49151.0
勝沼,2000-06-28,25.2,49,49151.0
勝沼,2000-06-29,27.5,49,49151.0
勝沼,2000-06-30,30.7,49,49151.0
大月,2000-06-01,28.8,49,49161.0
大月,2000-06-02,27.7,49,49161.0
大月,2000-06-03,23.5,49,49161.0
大月,2000-06-04,27.7,49,49161.0
大月,2000-06-05,24.4,49,49161.0
大月,2000-06-06,27.9,49,49161.0
大月,2000-06-07,33.6,49,49161.0
大月,2000-06-08,32.7,49,49161.0
大月,2000-06-09,24.1,49,49161.0
大月,2000-06-10,18.5,49,49161.0
大月,2000-06-11,17.2,49,49161.0
大月,2000-06-12,18.1,49,49161.0
大月,2000-06-13,19.0,49,49161.0
大月,2000-06-14,19.5,49,49161.0
大月,2000-06-15,26.5,49,49161.0
大月,2000-06-16,31.1,49,49161.0
大月,2000-06-17,21.6,49,49161.0
大月,2000-06-18,27.7,49,49161.0
大月,2000-06-19,29.9,49,49161.0
大月,2000-06-20,30.1,49,49161.0
大月,2000-06-21,27.6,49,49161.0
大月,2000-06-22,29.4,49,49161.0
大月,2000-06-23,20.2,49,49161.0
大月,2000-06-24,20.8,49,49161.0
大月,2000-06-25,21.1,49,49161.0
大月,2000-06-26,23.9,49,49161.0
大月,2000-06-27,24.2,49,49161.0
大月,2000-06-28,24.3,49,49161.0
大月,2000-06-29,26.5,49,49161.0
大月,2000-06-30,31.7,49,49161.0
古関,2000-06-01,27.0,49,49196.0
古関,2000-06-02,23.6,49,49196.0
古関,2000-06-03,21.0,49,49196.0
古関,2000-06-04,25.5,49,49196.0
古関,2000-06-05,24.7,49,49196.0
古関,2000-06-06,25.0,49,49196.0
古関,2000-06-07,30.0,49,49196.0
古関,2000-06-08,26.2,49,49196.0
古関,2000-06-09,22.5,49,49196.0
古関,2000-06-10,21.5,49,49196.0
古関,2000-06-11,16.5,49,49196.0
古関,2000-06-12,18.7,49,49196.0
