name,date,maxtemp,prec_no,points_no
甲府,2017-07-01,27.9,49,49142.0
甲府,2017-07-02,30.2,49,49142.0
甲府,2017-07-03,33.0,49,49142.0
甲府,2017-07-04,27.6,49,49142.0
甲府,2017-07-05,29.4,49,49142.0
甲府,2017-07-06,31.8,49,49142.0
甲府,2017-07-07,34.4,49,49142.0
甲府,2017-07-08,35.4,49,49142.0
甲府,2017-07-09,33.3,49,49142.0
甲府,2017-07-10,35.1,49,49142.0
甲府,2017-07-11,34.1,49,49142.0
甲府,2017-07-12,35.0,49,49142.0
甲府,2017-07-13,32.9,49,49142.0
甲府,2017-07-14,32.3,49,49142.0
甲府,2017-07-15,36.1,49,49142.0
甲府,2017-07-16,34.3,49,49142.0
甲府,2017-07-17,36.1,49,49142.0
甲府,2017-07-18,36.3,49,49142.0
甲府,2017-07-19,34.0,49,49142.0
甲府,2017-07-20,35.1,49,49142.0
甲府,2017-07-21,35.2,49,49142.0
甲府,2017-07-22,35.1,49,49142.0
甲府,2017-07-23,28.0,49,49142.0
甲府,2017-07-24,34.5,49,49142.0
甲府,2017-07-25,33.7,49,49142.0
甲府,2017-07-26,35.9,49,49142.0
甲府,2017-07-27,32.7,49,49142.0
甲府,2017-07-28,34.2,49,49142.0
甲府,2017-07-29,31.9,49,49142.0
甲府,2017-07-30,31.3,49,49142.0
甲府,2017-07-31,35.5,49,49142.0
勝沼,2017-07-01,27.7,49,49151.0
勝沼,2017-07-02,30.9,49,49151.0
勝沼,2017-07-03,32.7,49,49151.0
勝沼,2017-07-04,27.0,49,49151.0
勝沼,2017-07-05,29.7,49,49151.0
勝沼,2017-07-06,32.5,49,49151.0
勝沼,2017-07-07,33.7,49,49151.0
勝沼,2017-07-08,34.9,49,49151.0
勝沼,2017-07-09,34.0,49,49151.0
勝沼,2017-07-10,35.6,49,49151.0
勝沼,2017-07-11,34.4,49,49151.0
勝沼,2017-07-12,35.1,49,49151.0
勝沼,2017-07-13,32.9,49,49151.0
勝沼,2017-07-14,34.1,49,49151.0
勝沼,2017-07-15,36.3,49,49151.0
勝沼,2017-07-16,34.1,49,49151.0
勝沼,2017-07-17,35.6,49,49151.0
勝沼,2017-07-18,35.6,49,49151.0
勝沼,2017-07-19,34.1,49,49151.0
勝沼,2017-07-20,35.6,49,49151.0
勝沼,2017-07-21,35.7,49,49151.0
勝沼,2017-07-22,35.5,49,49151.0
勝沼,2017-07-23,26.8,49,49151.0
勝沼,2017-07-24,33.6,49,49151.0
勝沼,2017-07-25,33.4,49,49151.0
勝沼,2017-07-26,32.5,49,49151.0
勝沼,2017-07-27,33.3,49,49151.0
勝沼,2017-07-28,34.5,49,49151.0
勝沼,2017-07-29,32.2,49,49151.0
勝沼,2017-07-30,32.9,49,49151.0
勝沼,2017-07-31,35.9,49,49151.0
大月,2017-07-01,23.9,49,49161.0
大月,2017-07-02,31.4,49,49161.0
大月,2017-07-03,32.2,49,49161.0
大月,2017-07-04,27.6,49,49161.0
大月,2017-07-05,31.8,49,49161.0
大月,2017-07-06,30.0,49,49161.0
大月,2017-07-07,31.9,49,49161.0
大月,2017-07-08,33.3,49,49161.0
大月,2017-07-09,34.4,49,49161.0
大月,2017-07-10,35.4,49,49161.0
大月,2017-07-11,34.4,49,49161.0
大月,2017-07-12,36.7,49,49161.0
大月,2017-07-13,33.8,49,49161.0
大月,2017-07-14,34.1,49,49161.0
大月,2017-07-15,35.7,49,49161.0
大月,2017-07-16,35.6,49,49161.0
大月,2017-07-17,33.4,49,49161.0
大月,2017-07-18,33.5,49,49161.0
大月,2017-07-19,31.2,49,49161.0
大月,2017-07-20,34.6,49,49161.0
大月,2017-07-21,35.4,49,49161.0
