name,date,maxtemp,prec_no,points_no
甲府,2004-06-01,22.7,49,49142.0
甲府,2004-06-02,27.0,49,49142.0
甲府,2004-06-03,25.7,49,49142.0
甲府,2004-06-04,29.7,49,49142.0
甲府,2004-06-05,30.7,49,49142.0
甲府,2004-06-06,23.0,49,49142.0
甲府,2004-06-07,28.7,49,49142.0
甲府,2004-06-08,28.1,49,49142.0
甲府,2004-06-09,27.8,49,49142.0
甲府,2004-06-10,27.5,49,49142.0
甲府,2004-06-11,23.5,49,49142.0
甲府,2004-06-12,29.0,49,49142.0
甲府,2004-06-13,27.9,49,49142.0
甲府,2004-06-14,29.1,49,49142.0
甲府,2004-06-15,32.3,49,49142.0
甲府,2004-06-16,30.2,49,49142.0
甲府,2004-06-17,30.1,49,49142.0
甲府,2004-06-18,29.5,49,49142.0
甲府,2004-06-19,30.4,49,49142.0
甲府,2004-06-20,31.6,49,49142.0
甲府,2004-06-21,28.2,49,49142.0
甲府,2004-06-22,33.7,49,49142.0
甲府,2004-06-23,30.4,49,49142.0
甲府,2004-06-24,32.6,49,49142.0
甲府,2004-06-25,26.1,49,49142.0
甲府,2004-06-26,28.7,49,49142.0
甲府,2004-06-27,31.3,49,49142.0
甲府,2004-06-28,31.6,49,49142.0
甲府,2004-06-29,32.6,49,49142.0
甲府,2004-06-30,29.1,49,49142.0
勝沼,2004-06-01,22.5,49,49151.0
勝沼,2004-06-02,26.6,49,49151.0
勝沼,2004-06-03,24.4,49,49151.0
勝沼,2004-06-04,30.1,49,49151.0
勝沼,2004-06-05,30.3,49,49151.0
勝沼,2004-06-06,22.2,49,49151.0
勝沼,2004-06-07,28.2,49,49151.0
勝沼,2004-06-08,28.0,49,49151.0
勝沼,2004-06-09,27.7,49,49151.0
勝沼,2004-06-10,26.8,49,49151.0
勝沼,2004-06-11,22.6,49,49151.0
勝沼,2004-06-12,28.7,49,49151.0
勝沼,2004-06-13,25.6,49,49151.0
勝沼,2004-06-14,29.0,49,49151.0
勝沼,2004-06-15,30.8,49,49151.0
勝沼,2004-06-16,30.1,49,49151.0
