name,date,maxtemp,prec_no,points_no
甲府,2011-07-01,34.2,49,49142.0
甲府,2011-07-02,35.3,49,49142.0
甲府,2011-07-03,33.8,49,49142.0
甲府,2011-07-04,32.4,49,49142.0
甲府,2011-07-05,35.2,49,49142.0
甲府,2011-07-06,34.2,49,49142.0
甲府,2011-07-07,24.9,49,49142.0
甲府,2011-07-08,32.8,49,49142.0
甲府,2011-07-09,35.6,49,49142.0
甲府,2011-07-10,36.2,49,49142.0
甲府,2011-07-11,35.9,49,49142.0
甲府,2011-07-12,35.3,49,49142.0
甲府,2011-07-13,35.8,49,49142.0
甲府,2011-07-14,35.4,49,49142.0
甲府,2011-07-15,36.9,49,49142.0
甲府,2011-07-16,36.6,49,49142.0
甲府,2011-07-17,37.9,49,49142.0
甲府,2011-07-18,34.3,49,49142.0
甲府,2011-07-19,25.5,49,49142.0
甲府,2011-07-20,28.1,49,49142.0
甲府,2011-07-21,28.4,49,49142.0
甲府,2011-07-22,31.0,49,49142.0
甲府,2011-07-23,34.1,49,49142.0
甲府,2011-07-24,30.3,49,49142.0
甲府,2011-07-25,32.1,49,49142.0
甲府,2011-07-26,31.1,49,49142.0
甲府,2011-07-27,29.8,49,49142.0
甲府,2011-07-28,28.1,49,49142.0
甲府,2011-07-29,31.2,49,49142.0
甲府,2011-07-30,32.1,49,49142.0
甲府,2011-07-31,30.5,49,49142.0
勝沼,2011-07-01,32.7,49,49151.0
勝沼,2011-07-02,34.2,49,49151.0
勝沼,2011-07-03,32.3,49,49151.0
勝沼,2011-07-04,31.7,49,49151.0
勝沼,2011-07-05,34.7,49,49151.0
勝沼,2011-07-06,33.8,49,49151.0
勝沼,2011-07-07,24.2,49,49151.0
勝沼,2011-07-08,32.1,49,49151.0
勝沼,2011-07-09,35.4,49,49151.0
勝沼,2011-07-10,35.6,49,49151.0
勝沼,2011-07-11,35.8,49,49151.0
勝沼,2011-07-12,35.2,49,49151.0
勝沼,2011-07-13,35.7,49,49151.0
勝沼,2011-07-14,35.4,49,49151.0
勝沼,2011-07-15,37.0,49,49151.0
勝沼,2011-07-16,36.6,49,49151.0
勝沼,2011-07-17,37.5,49,49151.0
勝沼,2011-07-18,31.9,49,49151.0
勝沼,2011-07-19,25.9,49,49151.0
勝沼,2011-07-20,26.7,49,49151.0
勝沼,2011-07-21,26.1,49,49151.0
勝沼,2011-07-22,29.5,49,49151.0
勝沼,2011-07-23,33.2,49,49151.0
勝沼,2011-07-24,30.4,49,49151.0
