name,date,maxtemp,prec_no,points_no
甲府,2013-04-01,17.9,49,49142.0
甲府,2013-04-02,13.0,49,49142.0
甲府,2013-04-03,17.6,49,49142.0
甲府,2013-04-04,23.9,49,49142.0
甲府,2013-04-05,25.0,49,49142.0
甲府,2013-04-06,19.6,49,49142.0
甲府,2013-04-07,22.6,49,49142.0
甲府,2013-04-08,21.3,49,49142.0
甲府,2013-04-09,23.4,49,49142.0
甲府,2013-04-10,18.1,49,49142.0
甲府,2013-04-11,16.0,49,49142.0
甲府,2013-04-12,17.3,49,49142.0
甲府,2013-04-13,18.3,49,49142.0
甲府,2013-04-14,21.3,49,49142.0
甲府,2013-04-15,25.9,49,49142.0
甲府,2013-04-16,24.4,49,49142.0
甲府,2013-04-17,24.2,49,49142.0
甲府,2013-04-18,26.2,49,49142.0
甲府,2013-04-19,21.4,49,49142.0
甲府,2013-04-20,13.4,49,49142.0
甲府,2013-04-21,13.9,49,49142.0
甲府,2013-04-22,17.4,49,49142.0
甲府,2013-04-23,18.2,49,49142.0
甲府,2013-04-24,16.0,49,49142.0
甲府,2013-04-25,24.6,49,49142.0
甲府,2013-04-26,23.9,49,49142.0
甲府,2013-04-27,19.1,49,49142.0
甲府,2013-04-28,23.6,49,49142.0
甲府,2013-04-29,24.3,49,49142.0
甲府,2013-04-30,22.7,49,49142.0
勝沼,2013-04-01,17.9,49,49151.0
勝沼,2013-04-02,12.6,49,49151.0
勝沼,2013-04-03,15.9,49,49151.0
勝沼,2013-04-04,22.6,49,49151.0
勝沼,2013-04-05,25.0,49,49151.0
勝沼,2013-04-06,18.0,49,49151.0
勝沼,2013-04-07,20.9,49,49151.0
勝沼,2013-04-08,20.5,49,49151.0
勝沼,2013-04-09,22.9,49,49151.0
勝沼,2013-04-10,16.9,49,49151.0
勝沼,2013-04-11,16.0,49,49151.0
勝沼,2013-04-12,16.8,49,49151.0
勝沼,2013-04-13,17.6,49,49151.0
勝沼,2013-04-14,20.5,49,49151.0
勝沼,2013-04-15,25.4,49,49151.0
勝沼,2013-04-16,24.4,49,49151.0
勝沼,2013-04-17,23.9,49,49151.0
勝沼,2013-04-18,25.7,49,49151.0
勝沼,2013-04-19,21.4,49,49151.0
勝沼,2013-04-20,11.9,49,49151.0
勝沼,2013-04-21,12.2,49,49151.0
勝沼,2013-04-22,17.6,49,49151.0
勝沼,2013-04-23,17.7,49,49151.0
勝沼,2013-04-24,14.1,49,49151.0
勝沼,2013-04-25,23.5,49,49151.0
勝沼,2013-04-26,22.3,49,49151.0
勝沼,2013-04-27,18.7,49,49151.0
