name,date,maxtemp,prec_no,points_no
甲府,2011-12-01,13.5,49,49142.0
甲府,2011-12-02,7.6,49,49142.0
甲府,2011-12-03,9.5,49,49142.0
甲府,2011-12-04,17.6,49,49142.0
甲府,2011-12-05,17.1,49,49142.0
甲府,2011-12-06,11.9,49,49142.0
甲府,2011-12-07,13.8,49,49142.0
甲府,2011-12-08,10.5,49,49142.0
甲府,2011-12-09,9.1,49,49142.0
甲府,2011-12-10,9.4,49,49142.0
甲府,2011-12-11,12.9,49,49142.0
甲府,2011-12-12,12.9,49,49142.0
甲府,2011-12-13,13.3,49,49142.0
甲府,2011-12-14,13.1,49,49142.0
甲府,2011-12-15,16.3,49,49142.0
甲府,2011-12-16,12.7,49,49142.0
甲府,2011-12-17,9.7,49,49142.0
甲府,2011-12-18,10.8,49,49142.0
甲府,2011-12-19,11.3,49,49142.0
甲府,2011-12-20,10.9,49,49142.0
甲府,2011-12-21,9.6,49,49142.0
甲府,2011-12-22,8.6,49,49142.0
甲府,2011-12-23,10.1,49,49142.0
甲府,2011-12-24,7.9,49,49142.0
甲府,2011-12-25,7.0,49,49142.0
甲府,2011-12-26,7.2,49,49142.0
甲府,2011-12-27,8.5,49,49142.0
甲府,2011-12-28,6.9,49,49142.0
甲府,2011-12-29,9.2,49,49142.0
甲府,2011-12-30,9.8,49,49142.0
甲府,2011-12-31,7.8,49,49142.0
勝沼,2011-12-01,13.3,49,49151.0
勝沼,2011-12-02,6.6,49,49151.0
勝沼,2011-12-03,9.2,49,49151.0
勝沼,2011-12-04,16.7,49,49151.0
勝沼,2011-12-05,15.7,49,49151.0
勝沼,2011-12-06,12.3,49,49151.0
勝沼,2011-12-07,13.0,49,49151.0
勝沼,2011-12-08,9.6,49,49151.0
勝沼,2011-12-09,7.1,49,49151.0
勝沼,2011-12-10,8.5,49,49151.0
勝沼,2011-12-11,11.8,49,49151.0
勝沼,2011-12-12,12.0,49,49151.0
勝沼,2011-12-13,12.4,49,49151.0
勝沼,2011-12-14,12.1,49,49151.0
勝沼,2011-12-15,14.4,49,49151.0
勝沼,2011-12-16,11.9,49,49151.0
勝沼,2011-12-17,8.6,49,49151.0
勝沼,2011-12-18,10.4,49,49151.0
勝沼,2011-12-19,10.5,49,49151.0
勝沼,2011-12-20,10.5,49,49151.0
勝沼,2011-12-21,8.8,49,49151.0
勝沼,2011-12-22,7.5,49,49151.0
勝沼,2011-12-23,8.4,49,49151.0
勝沼,2011-12-24,7.0,49,49151.0
勝沼,2011-12-25,6.6,49,49151.0
勝沼,2011-12-26,5.7,49,49151.0
勝沼,2011-12-27,7.5,49,49151.0
