name,date,maxtemp,prec_no,points_no
甲府,2007-04-01,29.7,49,49142.0
甲府,2007-04-02,16.1,49,49142.0
甲府,2007-04-03,14.7,49,49142.0
甲府,2007-04-04,11.7,49,49142.0
甲府,2007-04-05,15.5,49,49142.0
甲府,2007-04-06,17.5,49,49142.0
甲府,2007-04-07,17.7,49,49142.0
甲府,2007-04-08,19.6,49,49142.0
甲府,2007-04-09,20.1,49,49142.0
甲府,2007-04-10,20.1,49,49142.0
甲府,2007-04-11,18.6,49,49142.0
甲府,2007-04-12,19.0,49,49142.0
甲府,2007-04-13,22.2,49,49142.0
甲府,2007-04-14,23.1,49,49142.0
甲府,2007-04-15,21.8,49,49142.0
甲府,2007-04-16,13.8,49,49142.0
甲府,2007-04-17,15.4,49,49142.0
甲府,2007-04-18,12.5,49,49142.0
甲府,2007-04-19,16.6,49,49142.0
甲府,2007-04-20,17.8,49,49142.0
甲府,2007-04-21,24.3,49,49142.0
甲府,2007-04-22,23.8,49,49142.0
甲府,2007-04-23,21.3,49,49142.0
甲府,2007-04-24,18.3,49,49142.0
甲府,2007-04-25,15.8,49,49142.0
甲府,2007-04-26,22.0,49,49142.0
甲府,2007-04-27,20.1,49,49142.0
甲府,2007-04-28,20.3,49,49142.0
甲府,2007-04-29,24.1,49,49142.0
甲府,2007-04-30,27.5,49,49142.0
勝沼,2007-04-01,28.9,49,49151.0
勝沼,2007-04-02,15.8,49,49151.0
勝沼,2007-04-03,13.1,49,49151.0
勝沼,2007-04-04,12.2,49,49151.0
勝沼,2007-04-05,14.5,49,49151.0
勝沼,2007-04-06,17.7,49,49151.0
勝沼,2007-04-07,17.1,49,49151.0
勝沼,2007-04-08,18.5,49,49151.0
勝沼,2007-04-09,19.1,49,49151.0
勝沼,2007-04-10,18.9,49,49151.0
勝沼,2007-04-11,18.4,49,49151.0
勝沼,2007-04-12,19.1,49,49151.0
勝沼,2007-04-13,21.3,49,49151.0
勝沼,2007-04-14,22.0,49,49151.0
勝沼,2007-04-15,21.2,49,49151.0
勝沼,2007-04-16,11.9,49,49151.0
勝沼,2007-04-17,12.3,49,49151.0
勝沼,2007-04-18,10.3,49,49151.0
勝沼,2007-04-19,15.2,49,49151.0
勝沼,2007-04-20,16.9,49,49151.0
勝沼,2007-04-21,22.6,49,49151.0
勝沼,2007-04-22,24.2,49,49151.0
勝沼,2007-04-23,21.4,49,49151.0
勝沼,2007-04-24,16.1,49,49151.0
勝沼,2007-04-25,15.1,49,49151.0
勝沼,2007-04-26,20.8,49,49151.0
勝沼,2007-04-27,19.7,49,49151.0
勝沼,2007-04-28,19.9,49,49151.0
勝沼,2007-04-29,23.9,49,49151.0
勝沼,2007-04-30,26.8,49,49151.0
大月,2007-04-01,22.4,49,49161.0
大月,2007-04-02,12.1,49,49161.0
大月,2007-04-03,8.7,49,49161.0
大月,2007-04-04,8.5,49,49161.0
大月,2007-04-05,14.4,49,49161.0
大月,2007-04-06,15.2,49,49161.0
大月,2007-04-07,16.1,49,49161.0
大月,2007-04-08,17.6,49,49161.0
大月,2007-04-09,15.9,49,49161.0
大月,2007-04-10,18.2,49,49161.0
大月,2007-04-11,15.2,49,49161.0
大月,2007-04-12,17.1,49,49161.0
大月,2007-04-13,20.7,49,49161.0
大月,2007-04-14,22.5,49,49161.0
大月,2007-04-15,19.9,49,49161.0
大月,2007-04-16,9.5,49,49161.0
大月,2007-04-17,9.8,49,49161.0
大月,2007-04-18,7.7,49,49161.0
大月,2007-04-19,11.9,49,49161.0
大月,2007-04-20,18.8,49,49161.0
大月,2007-04-21,23.3,49,49161.0
大月,2007-04-22,25.4,49,49161.0
大月,2007-04-23,18.1,49,49161.0
大月,2007-04-24,12.1,49,49161.0
大月,2007-04-25,15.0,49,49161.0
大月,2007-04-26,21.5,49,49161.0
大月,2007-04-27,18.6,49,49161.0
大月,2007-04-28,20.8,49,49161.0
大月,2007-04-29,24.5,49,49161.0
大月,2007-04-30,27.3,49,49161.0
古関,2007-04-01,27.4,49,49196.0
古関,2007-04-02,13.4,49,49196.0
古関,2007-04-03,11.3,49,49196.0
古関,2007-04-04,9.0,49,49196.0
古関,2007-04-05,11.8,49,49196.0
古関,2007-04-06,13.5,49,49196.0
古関,2007-04-07,16.4,49,49196.0
古関,2007-04-08,16.1,49,49196.0
