name,date,maxtemp,prec_no,points_no
切石,2009-02-05,12.4,49,49236.0
切石,2009-02-06,13.0,49,49236.0
切石,2009-02-07,11.3,49,49236.0
切石,2009-02-08,14.5,49,49236.0
切石,2009-02-09,9.9,49,49236.0
切石,2009-02-10,14.3,49,49236.0
切石,2009-02-11,12.6,49,49236.0
切石,2009-02-12,16.1,49,49236.0
切石,2009-02-13,17.1,49,49236.0
切石,2009-02-14,25.8,49,49236.0
切石,2009-02-15,16.5,49,49236.0
切石,2009-02-16,17.1,49,49236.0
切石,2009-02-17,8.8,49,49236.0
切石,2009-02-18,9.8,49,49236.0
切石,2009-02-19,11.1,49,49236.0
切石,2009-02-20,13.3,49,49236.0
切石,2009-02-21,12.1,49,49236.0
切石,2009-02-22,13.6,49,49236.0
切石,2009-02-23,12.7,49,49236.0
切石,2009-02-24,7.4,49,49236.0
切石,2009-02-25,11.3,49,49236.0
切石,2009-02-26,9.8,49,49236.0
切石,2009-02-27,7.4,49,49236.0
切石,2009-02-28,8.3,49,49236.0
富士山,2009-02-01,-16.5,49,
富士山,2009-02-02,-15.5,49,
富士山,2009-02-03,-14.2,49,
富士山,2009-02-04,-13.7,49,
富士山,2009-02-05,-14.4,49,
富士山,2009-02-06,-16.9,49,
富士山,2009-02-07,-14.8,49,
富士山,2009-02-08,-14.9,49,
富士山,2009-02-09,-14.0,49,
富士山,2009-02-10,-15.7,49,
富士山,2009-02-11,-18.4,49,
富士山,2009-02-12,-12.4,49,
富士山,2009-02-13,-4.2,49,
富士山,2009-02-14,-2.1,49,
富士山,2009-02-15,-10.2,49,
富士山,2009-02-16,-11.2,49,
富士山,2009-02-17,-18.1,49,
富士山,2009-02-18,-19.1,49,
富士山,2009-02-19,-11.4,49,
富士山,2009-02-20,-4.8,49,
富士山,2009-02-21,-17.3,49,
富士山,2009-02-22,-9.5,49,
富士山,2009-02-23,-3.3,49,
富士山,2009-02-24,-6.6,49,
富士山,2009-02-25,-1.3,49,
富士山,2009-02-26,-9.6,49,
富士山,2009-02-27,-6.8,49,
富士山,2009-02-28,-10.2,49,
