name,date,maxtemp,prec_no,points_no
甲府,2010-01-01,7.5,49,49142.0
甲府,2010-01-02,10.8,49,49142.0
甲府,2010-01-03,10.7,49,49142.0
甲府,2010-01-04,8.6,49,49142.0
甲府,2010-01-05,10.7,49,49142.0
甲府,2010-01-06,9.1,49,49142.0
甲府,2010-01-07,11.0,49,49142.0
甲府,2010-01-08,10.5,49,49142.0
甲府,2010-01-09,9.5,49,49142.0
甲府,2010-01-10,11.6,49,49142.0
甲府,2010-01-11,7.6,49,49142.0
甲府,2010-01-12,3.5,49,49142.0
甲府,2010-01-13,4.5,49,49142.0
甲府,2010-01-14,6.6,49,49142.0
甲府,2010-01-15,8.3,49,49142.0
甲府,2010-01-16,7.8,49,49142.0
甲府,2010-01-17,7.5,49,49142.0
甲府,2010-01-18,8.1,49,49142.0
甲府,2010-01-19,12.8,49,49142.0
甲府,2010-01-20,12.6,49,49142.0
甲府,2010-01-21,12.1,49,49142.0
甲府,2010-01-22,10.7,49,49142.0
甲府,2010-01-23,10.3,49,49142.0
甲府,2010-01-24,10.5,49,49142.0
甲府,2010-01-25,10.9,49,49142.0
甲府,2010-01-26,11.3,49,49142.0
甲府,2010-01-27,11.1,49,49142.0
甲府,2010-01-28,5.8,49,49142.0
甲府,2010-01-29,12.9,49,49142.0
甲府,2010-01-30,13.0,49,49142.0
甲府,2010-01-31,12.6,49,49142.0
勝沼,2010-01-01,6.2,49,49151.0
勝沼,2010-01-02,9.1,49,49151.0
勝沼,2010-01-03,9.5,49,49151.0
勝沼,2010-01-04,7.6,49,49151.0
勝沼,2010-01-05,9.4,49,49151.0
勝沼,2010-01-06,8.4,49,49151.0
勝沼,2010-01-07,9.8,49,49151.0
勝沼,2010-01-08,8.9,49,49151.0
勝沼,2010-01-09,9.2,49,49151.0
勝沼,2010-01-10,10.1,49,49151.0
勝沼,2010-01-11,5.6,49,49151.0
勝沼,2010-01-12,2.5,49,49151.0
勝沼,2010-01-13,3.3,49,49151.0
勝沼,2010-01-14,5.0,49,49151.0
勝沼,2010-01-15,6.8,49,49151.0
勝沼,2010-01-16,7.2,49,49151.0
勝沼,2010-01-17,6.7,49,49151.0
勝沼,2010-01-18,7.5,49,49151.0
勝沼,2010-01-19,11.8,49,49151.0
勝沼,2010-01-20,12.3,49,49151.0
勝沼,2010-01-21,11.3,49,49151.0
勝沼,2010-01-22,10.1,49,49151.0
勝沼,2010-01-23,9.6,49,49151.0
勝沼,2010-01-24,9.7,49,49151.0
勝沼,2010-01-25,11.5,49,49151.0
勝沼,2010-01-26,10.8,49,49151.0
勝沼,2010-01-27,10.1,49,49151.0
勝沼,2010-01-28,6.0,49,49151.0
勝沼,2010-01-29,12.4,49,49151.0
勝沼,2010-01-30,11.6,49,49151.0
勝沼,2010-01-31,11.8,49,49151.0
大月,2010-01-01,6.7,49,49161.0
大月,2010-01-02,10.1,49,49161.0
大月,2010-01-03,8.3,49,49161.0
大月,2010-01-04,8.2,49,49161.0
大月,2010-01-05,9.6,49,49161.0
大月,2010-01-06,8.0,49,49161.0
大月,2010-01-07,10.3,49,49161.0
大月,2010-01-08,10.2,49,49161.0
大月,2010-01-09,9.5,49,49161.0
大月,2010-01-10,10.8,49,49161.0
大月,2010-01-11,5.2,49,49161.0
大月,2010-01-12,2.9,49,49161.0
大月,2010-01-13,3.5,49,49161.0
大月,2010-01-14,5.1,49,49161.0
大月,2010-01-15,7.0,49,49161.0
大月,2010-01-16,6.9,49,49161.0
大月,2010-01-17,7.4,49,49161.0
大月,2010-01-18,7.4,49,49161.0
大月,2010-01-19,12.7,49,49161.0
大月,2010-01-20,16.7,49,49161.0
大月,2010-01-21,19.2,49,49161.0
大月,2010-01-22,8.3,49,49161.0
大月,2010-01-23,9.1,49,49161.0
大月,2010-01-24,10.6,49,49161.0
大月,2010-01-25,14.3,49,49161.0
大月,2010-01-26,10.7,49,49161.0
大月,2010-01-27,11.6,49,49161.0
大月,2010-01-28,14.0,49,49161.0
大月,2010-01-29,13.4,49,49161.0
大月,2010-01-30,11.9,49,49161.0
大月,2010-01-31,12.0,49,49161.0
古関,2010-01-01,4.9,49,49196.0
古関,2010-01-02,7.8,49,49196.0
古関,2010-01-03,7.8,49,49196.0
古関,2010-01-04,5.8,49,49196.0
古関,2010-01-05,7.6,49,49196.0
古関,2010-01-06,5.7,49,49196.0
古関,2010-01-07,7.7,49,49196.0
古関,2010-01-08,6.4,49,49196.0
古関,2010-01-09,6.0,49,49196.0
古関,2010-01-10,7.7,49,49196.0
古関,2010-01-11,6.1,49,49196.0
古関,2010-01-12,2.8,49,49196.0
古関,2010-01-13,2.4,49,49196.0
古関,2010-01-14,3.1 ),49,49196.0
古関,2010-01-15,5.1,49,49196.0
古関,2010-01-16,3.3,49,49196.0
古関,2010-01-17,5.1,49,49196.0
古関,2010-01-18,5.5,49,49196.0
古関,2010-01-19,9.6,49,49196.0
古関,2010-01-20,12.8,49,49196.0
古関,2010-01-21,15.2,49,49196.0
古関,2010-01-22,6.5,49,49196.0
古関,2010-01-23,6.0,49,49196.0
古関,2010-01-24,7.8,49,49196.0
古関,2010-01-25,10.4,49,49196.0
古関,2010-01-26,7.1,49,49196.0
