name,date,maxtemp,prec_no,points_no
甲府,2012-04-01,15.8,49,49142.0
甲府,2012-04-02,17.2,49,49142.0
甲府,2012-04-03,16.7,49,49142.0
甲府,2012-04-04,13.9,49,49142.0
甲府,2012-04-05,18.4,49,49142.0
甲府,2012-04-06,14.2,49,49142.0
甲府,2012-04-07,13.4,49,49142.0
甲府,2012-04-08,15.5,49,49142.0
甲府,2012-04-09,22.6,49,49142.0
甲府,2012-04-10,23.7,49,49142.0
甲府,2012-04-11,17.5,49,49142.0
甲府,2012-04-12,25.4,49,49142.0
甲府,2012-04-13,25.8,49,49142.0
甲府,2012-04-14,12.8,49,49142.0
甲府,2012-04-15,19.9,49,49142.0
甲府,2012-04-16,17.7,49,49142.0
甲府,2012-04-17,21.1,49,49142.0
甲府,2012-04-18,23.0,49,49142.0
甲府,2012-04-19,21.9,49,49142.0
甲府,2012-04-20,17.4,49,49142.0
甲府,2012-04-21,22.1,49,49142.0
甲府,2012-04-22,15.3,49,49142.0
甲府,2012-04-23,17.4,49,49142.0
甲府,2012-04-24,28.7,49,49142.0
甲府,2012-04-25,26.2,49,49142.0
甲府,2012-04-26,19.4,49,49142.0
甲府,2012-04-27,25.4,49,49142.0
甲府,2012-04-28,29.9,49,49142.0
甲府,2012-04-29,30.1,49,49142.0
甲府,2012-04-30,23.1,49,49142.0
勝沼,2012-04-01,14.7,49,49151.0
勝沼,2012-04-02,16.7,49,49151.0
勝沼,2012-04-03,18.0,49,49151.0
勝沼,2012-04-04,12.3,49,49151.0
勝沼,2012-04-05,17.4,49,49151.0
勝沼,2012-04-06,13.6,49,49151.0
勝沼,2012-04-07,12.9,49,49151.0
勝沼,2012-04-08,15.2,49,49151.0
勝沼,2012-04-09,21.9,49,49151.0
勝沼,2012-04-10,23.2,49,49151.0
勝沼,2012-04-11,15.2,49,49151.0
勝沼,2012-04-12,24.8,49,49151.0
勝沼,2012-04-13,25.7,49,49151.0
勝沼,2012-04-14,12.2,49,49151.0
勝沼,2012-04-15,19.5,49,49151.0
勝沼,2012-04-16,16.7,49,49151.0
勝沼,2012-04-17,22.0,49,49151.0
勝沼,2012-04-18,23.0,49,49151.0
勝沼,2012-04-19,21.1,49,49151.0
勝沼,2012-04-20,17.0,49,49151.0
勝沼,2012-04-21,20.2,49,49151.0
勝沼,2012-04-22,14.3,49,49151.0
勝沼,2012-04-23,16.3,49,49151.0
勝沼,2012-04-24,27.5,49,49151.0
勝沼,2012-04-25,26.1,49,49151.0
勝沼,2012-04-26,17.4,49,49151.0
勝沼,2012-04-27,25.2,49,49151.0
勝沼,2012-04-28,30.2,49,49151.0
勝沼,2012-04-29,30.4,49,49151.0
勝沼,2012-04-30,23.5,49,49151.0
大月,2012-04-01,15.3,49,49161.0
大月,2012-04-02,14.0,49,49161.0
大月,2012-04-03,17.8,49,49161.0
大月,2012-04-04,13.4,49,49161.0
大月,2012-04-05,18.7,49,49161.0
大月,2012-04-06,14.7,49,49161.0
大月,2012-04-07,12.2,49,49161.0
大月,2012-04-08,14.6,49,49161.0
大月,2012-04-09,22.4,49,49161.0
大月,2012-04-10,20.6,49,49161.0
大月,2012-04-11,16.4,49,49161.0
大月,2012-04-12,24.2,49,49161.0
大月,2012-04-13,21.6,49,49161.0
大月,2012-04-14,11.3,49,49161.0
大月,2012-04-15,17.3,49,49161.0
大月,2012-04-16,16.3,49,49161.0
大月,2012-04-17,19.3,49,49161.0
大月,2012-04-18,19.6,49,49161.0
大月,2012-04-19,17.2,49,49161.0
大月,2012-04-20,11.8,49,49161.0
大月,2012-04-21,14.0,49,49161.0
大月,2012-04-22,10.7,49,49161.0
大月,2012-04-23,15.6,49,49161.0
大月,2012-04-24,24.4,49,49161.0
大月,2012-04-25,21.6,49,49161.0
大月,2012-04-26,18.0,49,49161.0
大月,2012-04-27,19.0,49,49161.0
大月,2012-04-28,25.7,49,49161.0
大月,2012-04-29,28.3,49,49161.0
大月,2012-04-30,22.1,49,49161.0
古関,2012-04-01,13.5,49,49196.0
古関,2012-04-02,13.1,49,49196.0
古関,2012-04-03,15.2,49,49196.0
古関,2012-04-04,11.5,49,49196.0
古関,2012-04-05,16.1,49,49196.0
古関,2012-04-06,12.1,49,49196.0
古関,2012-04-07,11.0,49,49196.0
古関,2012-04-08,12.6,49,49196.0
古関,2012-04-09,20.4,49,49196.0
古関,2012-04-10,21.7,49,49196.0
古関,2012-04-11,14.3,49,49196.0
古関,2012-04-12,22.5,49,49196.0
古関,2012-04-13,24.2,49,49196.0
古関,2012-04-14,10.5,49,49196.0
古関,2012-04-15,19.2,49,49196.0
古関,2012-04-16,14.9,49,49196.0
古関,2012-04-17,18.3,49,49196.0
古関,2012-04-18,18.4,49,49196.0
古関,2012-04-19,18.9,49,49196.0
古関,2012-04-20,14.5,49,49196.0
古関,2012-04-21,19.0,49,49196.0
古関,2012-04-22,12.2,49,49196.0
古関,2012-04-23,14.1,49,49196.0
古関,2012-04-24,25.2,49,49196.0
古関,2012-04-25,22.3,49,49196.0
古関,2012-04-26,16.1,49,49196.0
古関,2012-04-27,22.4,49,49196.0
古関,2012-04-28,28.2,49,49196.0
古関,2012-04-29,27.5,49,49196.0
古関,2012-04-30,21.8,49,49196.0
河口湖,2012-04-01,11.3,49,49251.0
河口湖,2012-04-02,12.1,49,49251.0
河口湖,2012-04-03,13.1,49,49251.0
河口湖,2012-04-04,9.9,49,49251.0
河口湖,2012-04-05,14.6,49,49251.0
河口湖,2012-04-06,10.5,49,49251.0
河口湖,2012-04-07,8.7,49,49251.0
河口湖,2012-04-08,11.4,49,49251.0
河口湖,2012-04-09,19.4,49,49251.0
河口湖,2012-04-10,19.1,49,49251.0
河口湖,2012-04-11,11.9,49,49251.0
河口湖,2012-04-12,21.6,49,49251.0
河口湖,2012-04-13,20.8,49,49251.0
河口湖,2012-04-14,8.9,49,49251.0
河口湖,2012-04-15,15.1,49,49251.0
河口湖,2012-04-16,12.5,49,49251.0
河口湖,2012-04-17,15.8,49,49251.0
河口湖,2012-04-18,16.5,49,49251.0
河口湖,2012-04-19,15.8,49,49251.0
河口湖,2012-04-20,10.2,49,49251.0
河口湖,2012-04-21,14.0,49,49251.0
河口湖,2012-04-22,8.9,49,49251.0
河口湖,2012-04-23,13.6,49,49251.0
河口湖,2012-04-24,22.1,49,49251.0
河口湖,2012-04-25,18.8,49,49251.0
河口湖,2012-04-26,15.1,49,49251.0
河口湖,2012-04-27,18.1,49,49251.0
河口湖,2012-04-28,25.5,49,49251.0
河口湖,2012-04-29,25.7,49,49251.0
河口湖,2012-04-30,19.0,49,49251.0
山中,2012-04-01,11.0,49,49256.0
山中,2012-04-02,10.7,49,49256.0
山中,2012-04-03,11.6,49,49256.0
山中,2012-04-04,8.6,49,49256.0
山中,2012-04-05,15.1,49,49256.0
山中,2012-04-06,10.3,49,49256.0
山中,2012-04-07,6.6,49,49256.0
