name,date,maxtemp,prec_no,points_no
甲府,2014-03-01,11.6,49,49142.0
甲府,2014-03-02,8.5,49,49142.0
甲府,2014-03-03,11.6,49,49142.0
甲府,2014-03-04,10.9,49,49142.0
甲府,2014-03-05,5.5,49,49142.0
甲府,2014-03-06,8.2,49,49142.0
甲府,2014-03-07,8.8,49,49142.0
甲府,2014-03-08,11.0,49,49142.0
甲府,2014-03-09,11.1,49,49142.0
甲府,2014-03-10,7.6,49,49142.0
甲府,2014-03-11,10.9,49,49142.0
甲府,2014-03-12,18.6,49,49142.0
甲府,2014-03-13,12.2,49,49142.0
甲府,2014-03-14,10.9,49,49142.0
甲府,2014-03-15,12.3,49,49142.0
甲府,2014-03-16,18.5,49,49142.0
甲府,2014-03-17,18.6,49,49142.0
甲府,2014-03-18,19.0,49,49142.0
甲府,2014-03-19,16.0,49,49142.0
甲府,2014-03-20,8.7,49,49142.0
甲府,2014-03-21,12.4,49,49142.0
甲府,2014-03-22,14.6,49,49142.0
甲府,2014-03-23,17.5,49,49142.0
甲府,2014-03-24,19.9,49,49142.0
甲府,2014-03-25,22.9,49,49142.0
甲府,2014-03-26,20.0,49,49142.0
甲府,2014-03-27,18.6,49,49142.0
甲府,2014-03-28,21.9,49,49142.0
甲府,2014-03-29,21.5,49,49142.0
甲府,2014-03-30,17.4,49,49142.0
甲府,2014-03-31,20.8,49,49142.0
勝沼,2014-03-01,10.4,49,49151.0
勝沼,2014-03-02,7.5,49,49151.0
勝沼,2014-03-03,10.6,49,49151.0
勝沼,2014-03-04,10.4,49,49151.0
勝沼,2014-03-05,4.0,49,49151.0
勝沼,2014-03-06,7.2,49,49151.0
勝沼,2014-03-07,8.2,49,49151.0
勝沼,2014-03-08,10.0,49,49151.0
勝沼,2014-03-09,10.1,49,49151.0
勝沼,2014-03-10,5.8,49,49151.0
勝沼,2014-03-11,10.1,49,49151.0
勝沼,2014-03-12,17.6,49,49151.0
勝沼,2014-03-13,11.6,49,49151.0
勝沼,2014-03-14,10.9,49,49151.0
勝沼,2014-03-15,11.4,49,49151.0
勝沼,2014-03-16,16.9,49,49151.0
勝沼,2014-03-17,17.8,49,49151.0
勝沼,2014-03-18,19.0,49,49151.0
勝沼,2014-03-19,15.4,49,49151.0
勝沼,2014-03-20,7.8,49,49151.0
勝沼,2014-03-21,10.4,49,49151.0
勝沼,2014-03-22,14.0,49,49151.0
勝沼,2014-03-23,16.7,49,49151.0
勝沼,2014-03-24,18.9,49,49151.0
勝沼,2014-03-25,21.9,49,49151.0
勝沼,2014-03-26,18.7,49,49151.0
勝沼,2014-03-27,14.1,49,49151.0
勝沼,2014-03-28,20.9,49,49151.0
勝沼,2014-03-29,21.4,49,49151.0
勝沼,2014-03-30,16.0,49,49151.0
勝沼,2014-03-31,20.0,49,49151.0
大月,2014-03-01,5.4,49,49161.0
大月,2014-03-02,4.3,49,49161.0
大月,2014-03-03,5.9,49,49161.0
大月,2014-03-04,8.4,49,49161.0
大月,2014-03-05,5.9,49,49161.0
大月,2014-03-06,7.8,49,49161.0
大月,2014-03-07,8.6,49,49161.0
大月,2014-03-08,9.8,49,49161.0
大月,2014-03-09,9.1,49,49161.0
大月,2014-03-10,6.4,49,49161.0
大月,2014-03-11,10.6,49,49161.0
大月,2014-03-12,18.0,49,49161.0
大月,2014-03-13,10.8,49,49161.0
大月,2014-03-14,9.4,49,49161.0
大月,2014-03-15,11.2,49,49161.0
大月,2014-03-16,17.8,49,49161.0
大月,2014-03-17,16.9,49,49161.0
大月,2014-03-18,19.5,49,49161.0
大月,2014-03-19,12.0,49,49161.0
大月,2014-03-20,8.4,49,49161.0
大月,2014-03-21,11.9,49,49161.0
大月,2014-03-22,15.0,49,49161.0
大月,2014-03-23,16.6,49,49161.0
大月,2014-03-24,20.1,49,49161.0
大月,2014-03-25,23.1,49,49161.0
