name,date,maxtemp,prec_no,points_no
甲府,2017-04-01,8.8,49,49142.0
甲府,2017-04-02,15.4,49,49142.0
甲府,2017-04-03,17.6,49,49142.0
甲府,2017-04-04,20.2,49,49142.0
甲府,2017-04-05,21.2,49,49142.0
甲府,2017-04-06,20.6,49,49142.0
甲府,2017-04-07,21.4,49,49142.0
甲府,2017-04-08,21.2,49,49142.0
甲府,2017-04-09,20.7,49,49142.0
甲府,2017-04-10,17.4,49,49142.0
甲府,2017-04-11,9.1,49,49142.0
甲府,2017-04-12,22.9,49,49142.0
甲府,2017-04-13,19.9,49,49142.0
甲府,2017-04-14,23.1,49,49142.0
甲府,2017-04-15,21.5,49,49142.0
甲府,2017-04-16,26.7,49,49142.0
甲府,2017-04-17,22.7,49,49142.0
甲府,2017-04-18,29.5,49,49142.0
甲府,2017-04-19,22.9,49,49142.0
甲府,2017-04-20,22.0,49,49142.0
甲府,2017-04-21,19.6,49,49142.0
甲府,2017-04-22,21.8,49,49142.0
甲府,2017-04-23,21.1,49,49142.0
甲府,2017-04-24,21.8,49,49142.0
甲府,2017-04-25,23.3,49,49142.0
甲府,2017-04-26,21.0,49,49142.0
甲府,2017-04-27,21.7,49,49142.0
甲府,2017-04-28,23.5,49,49142.0
甲府,2017-04-29,23.2,49,49142.0
甲府,2017-04-30,26.3,49,49142.0
勝沼,2017-04-01,9.1,49,49151.0
勝沼,2017-04-02,15.3,49,49151.0
勝沼,2017-04-03,16.5,49,49151.0
勝沼,2017-04-04,19.6,49,49151.0
勝沼,2017-04-05,20.6,49,49151.0
勝沼,2017-04-06,19.9,49,49151.0
勝沼,2017-04-07,20.2,49,49151.0
勝沼,2017-04-08,20.9,49,49151.0
勝沼,2017-04-09,18.8,49,49151.0
勝沼,2017-04-10,17.4,49,49151.0
勝沼,2017-04-11,8.9,49,49151.0
勝沼,2017-04-12,21.9,49,49151.0
勝沼,2017-04-13,18.8,49,49151.0
勝沼,2017-04-14,22.8,49,49151.0
勝沼,2017-04-15,22.1,49,49151.0
勝沼,2017-04-16,25.7,49,49151.0
勝沼,2017-04-17,22.7,49,49151.0
勝沼,2017-04-18,28.4,49,49151.0
勝沼,2017-04-19,21.5,49,49151.0
勝沼,2017-04-20,21.7,49,49151.0
勝沼,2017-04-21,18.9,49,49151.0
勝沼,2017-04-22,21.0,49,49151.0
勝沼,2017-04-23,20.8,49,49151.0
勝沼,2017-04-24,22.8,49,49151.0
勝沼,2017-04-25,22.8,49,49151.0
勝沼,2017-04-26,19.6,49,49151.0
勝沼,2017-04-27,21.2,49,49151.0
勝沼,2017-04-28,23.3,49,49151.0
勝沼,2017-04-29,22.6,49,49151.0
勝沼,2017-04-30,26.5,49,49151.0
大月,2017-04-01,4.9,49,49161.0
大月,2017-04-02,12.8,49,49161.0
大月,2017-04-03,15.6,49,49161.0
大月,2017-04-04,16.9,49,49161.0
大月,2017-04-05,21.9,49,49161.0
大月,2017-04-06,19.9,49,49161.0
大月,2017-04-07,23.3,49,49161.0
大月,2017-04-08,18.1,49,49161.0
大月,2017-04-09,19.9,49,49161.0
大月,2017-04-10,14.2,49,49161.0
大月,2017-04-11,7.1,49,49161.0
大月,2017-04-12,21.2,49,49161.0
大月,2017-04-13,18.6,49,49161.0
大月,2017-04-14,24.0,49,49161.0
大月,2017-04-15,23.7,49,49161.0
大月,2017-04-16,26.2,49,49161.0
大月,2017-04-17,24.0,49,49161.0
大月,2017-04-18,29.3,49,49161.0
大月,2017-04-19,23.0,49,49161.0
大月,2017-04-20,21.0,49,49161.0
大月,2017-04-21,18.7,49,49161.0
大月,2017-04-22,19.1,49,49161.0
大月,2017-04-23,19.1,49,49161.0
大月,2017-04-24,20.0,49,49161.0
大月,2017-04-25,22.7,49,49161.0
大月,2017-04-26,20.9,49,49161.0
大月,2017-04-27,17.4,49,49161.0
大月,2017-04-28,20.9,49,49161.0
大月,2017-04-29,23.3,49,49161.0
大月,2017-04-30,27.6,49,49161.0
古関,2017-04-01,5.9,49,49196.0
古関,2017-04-02,12.4,49,49196.0
古関,2017-04-03,14.4,49,49196.0
古関,2017-04-04,17.9,49,49196.0
古関,2017-04-05,18.0,49,49196.0
古関,2017-04-06,16.7,49,49196.0
古関,2017-04-07,18.3,49,49196.0
古関,2017-04-08,19.6,49,49196.0
古関,2017-04-09,17.2,49,49196.0
古関,2017-04-10,16.4,49,49196.0
古関,2017-04-11,6.3,49,49196.0
古関,2017-04-12,19.2,49,49196.0
古関,2017-04-13,17.3,49,49196.0
古関,2017-04-14,20.8,49,49196.0
古関,2017-04-15,21.1,49,49196.0
古関,2017-04-16,24.7,49,49196.0
古関,2017-04-17,23.1,49,49196.0
古関,2017-04-18,25.2,49,49196.0
古関,2017-04-19,20.6,49,49196.0
古関,2017-04-20,19.1,49,49196.0
古関,2017-04-21,18.2,49,49196.0
古関,2017-04-22,19.0,49,49196.0
古関,2017-04-23,19.4,49,49196.0
古関,2017-04-24,18.7,49,49196.0
古関,2017-04-25,19.2,49,49196.0
古関,2017-04-26,17.2,49,49196.0
古関,2017-04-27,18.6,49,49196.0
古関,2017-04-28,19.6,49,49196.0
古関,2017-04-29,20.3,49,49196.0
古関,2017-04-30,23.1,49,49196.0
河口湖,2017-04-01,2.2,49,49251.0
河口湖,2017-04-02,8.9,49,49251.0
河口湖,2017-04-03,12.1,49,49251.0
河口湖,2017-04-04,14.4,49,49251.0
河口湖,2017-04-05,17.9,49,49251.0
河口湖,2017-04-06,15.7,49,49251.0
河口湖,2017-04-07,19.2,49,49251.0
河口湖,2017-04-08,19.7,49,49251.0
河口湖,2017-04-09,20.0,49,49251.0
河口湖,2017-04-10,13.2,49,49251.0
河口湖,2017-04-11,6.4,49,49251.0
河口湖,2017-04-12,17.5,49,49251.0
