name,date,maxtemp,prec_no,points_no
甲府,2002-04-01,21.4,49,49142.0
甲府,2002-04-02,28.1,49,49142.0
甲府,2002-04-03,25.4,49,49142.0
甲府,2002-04-04,18.2,49,49142.0
甲府,2002-04-05,20.7,49,49142.0
甲府,2002-04-06,22.1,49,49142.0
甲府,2002-04-07,21.1,49,49142.0
甲府,2002-04-08,26.7,49,49142.0
甲府,2002-04-09,24.5,49,49142.0
甲府,2002-04-10,17.6,49,49142.0
甲府,2002-04-11,18.7,49,49142.0
甲府,2002-04-12,16.7,49,49142.0
甲府,2002-04-13,19.9,49,49142.0
甲府,2002-04-14,23.2,49,49142.0
甲府,2002-04-15,27.8,49,49142.0
甲府,2002-04-16,24.2,49,49142.0
甲府,2002-04-17,23.2,49,49142.0
甲府,2002-04-18,22.1,49,49142.0
甲府,2002-04-19,22.1,49,49142.0
甲府,2002-04-20,15.4,49,49142.0
甲府,2002-04-21,13.5,49,49142.0
甲府,2002-04-22,24.0,49,49142.0
甲府,2002-04-23,26.8,49,49142.0
甲府,2002-04-24,24.8,49,49142.0
甲府,2002-04-25,16.8,49,49142.0
甲府,2002-04-26,14.5,49,49142.0
甲府,2002-04-27,20.9,49,49142.0
甲府,2002-04-28,21.4,49,49142.0
甲府,2002-04-29,23.2,49,49142.0
甲府,2002-04-30,18.7,49,49142.0
勝沼,2002-04-01,20.9,49,49151.0
勝沼,2002-04-02,27.9,49,49151.0
勝沼,2002-04-03,25.1,49,49151.0
勝沼,2002-04-04,18.0,49,49151.0
勝沼,2002-04-05,21.4,49,49151.0
勝沼,2002-04-06,22.4,49,49151.0
勝沼,2002-04-07,20.2,49,49151.0
勝沼,2002-04-08,26.5,49,49151.0
勝沼,2002-04-09,23.8,49,49151.0
勝沼,2002-04-10,17.0,49,49151.0
勝沼,2002-04-11,18.8,49,49151.0
勝沼,2002-04-12,14.3,49,49151.0
勝沼,2002-04-13,17.0,49,49151.0
勝沼,2002-04-14,22.3,49,49151.0
勝沼,2002-04-15,26.5,49,49151.0
勝沼,2002-04-16,23.2,49,49151.0
勝沼,2002-04-17,23.8,49,49151.0
勝沼,2002-04-18,22.5,49,49151.0
勝沼,2002-04-19,21.1,49,49151.0
勝沼,2002-04-20,15.2,49,49151.0
勝沼,2002-04-21,12.7,49,49151.0
勝沼,2002-04-22,21.0,49,49151.0
勝沼,2002-04-23,24.8,49,49151.0
勝沼,2002-04-24,23.9,49,49151.0
勝沼,2002-04-25,16.1,49,49151.0
勝沼,2002-04-26,12.4,49,49151.0
勝沼,2002-04-27,19.3,49,49151.0
勝沼,2002-04-28,21.4,49,49151.0
勝沼,2002-04-29,22.4,49,49151.0
勝沼,2002-04-30,16.9,49,49151.0
大月,2002-04-01,20.0,49,49161.0
大月,2002-04-02,24.6,49,49161.0
大月,2002-04-03,23.3,49,49161.0
大月,2002-04-04,18.9,49,49161.0
大月,2002-04-05,20.7,49,49161.0
大月,2002-04-06,18.4,49,49161.0
大月,2002-04-07,22.7,49,49161.0
大月,2002-04-08,25.6,49,49161.0
大月,2002-04-09,22.8,49,49161.0
大月,2002-04-10,12.7,49,49161.0
大月,2002-04-11,16.4,49,49161.0
大月,2002-04-12,11.7,49,49161.0
大月,2002-04-13,17.1,49,49161.0
大月,2002-04-14,20.5,49,49161.0
大月,2002-04-15,28.6,49,49161.0
大月,2002-04-16,23.1,49,49161.0
大月,2002-04-17,27.0,49,49161.0
大月,2002-04-18,19.5,49,49161.0
大月,2002-04-19,19.2,49,49161.0
大月,2002-04-20,15.8,49,49161.0
大月,2002-04-21,12.4,49,49161.0
大月,2002-04-22,17.0,49,49161.0
大月,2002-04-23,19.6,49,49161.0
大月,2002-04-24,23.2,49,49161.0
大月,2002-04-25,16.2,49,49161.0
大月,2002-04-26,10.3,49,49161.0
大月,2002-04-27,16.2,49,49161.0
大月,2002-04-28,17.0,49,49161.0
大月,2002-04-29,20.5,49,49161.0
大月,2002-04-30,21.6,49,49161.0
古関,2002-04-01,17.7,49,49196.0
古関,2002-04-02,26.6,49,49196.0
古関,2002-04-03,22.2,49,49196.0
古関,2002-04-04,15.5,49,49196.0
古関,2002-04-05,18.6,49,49196.0
古関,2002-04-06,19.3,49,49196.0
古関,2002-04-07,17.3,49,49196.0
古関,2002-04-08,23.2,49,49196.0
古関,2002-04-09,21.5,49,49196.0
古関,2002-04-10,14.3,49,49196.0
古関,2002-04-11,16.2,49,49196.0
古関,2002-04-12,12.8,49,49196.0
古関,2002-04-13,15.5,49,49196.0
古関,2002-04-14,20.3,49,49196.0
古関,2002-04-15,23.7,49,49196.0
古関,2002-04-16,21.2,49,49196.0
古関,2002-04-17,21.4,49,49196.0
古関,2002-04-18,18.7,49,49196.0
古関,2002-04-19,18.9,49,49196.0
古関,2002-04-20,14.2,49,49196.0
古関,2002-04-21,11.3,49,49196.0
古関,2002-04-22,20.6,49,49196.0
古関,2002-04-23,24.5,49,49196.0
古関,2002-04-24,22.4,49,49196.0
古関,2002-04-25,14.5,49,49196.0
古関,2002-04-26,10.7,49,49196.0
古関,2002-04-27,17.4,49,49196.0
古関,2002-04-28,18.6,49,49196.0
古関,2002-04-29,20.3,49,49196.0
古関,2002-04-30,18.7,49,49196.0
河口湖,2002-04-01,17.9,49,49251.0
河口湖,2002-04-02,24.0,49,49251.0
河口湖,2002-04-03,22.4,49,49251.0
河口湖,2002-04-04,13.8,49,49251.0
河口湖,2002-04-05,17.6,49,49251.0
河口湖,2002-04-06,18.8,49,49251.0
河口湖,2002-04-07,18.1,49,49251.0
河口湖,2002-04-08,22.5,49,49251.0
河口湖,2002-04-09,20.7,49,49251.0
河口湖,2002-04-10,11.8,49,49251.0
河口湖,2002-04-11,13.4,49,49251.0
河口湖,2002-04-12,10.3,49,49251.0
河口湖,2002-04-13,15.4,49,49251.0
河口湖,2002-04-14,19.1,49,49251.0
河口湖,2002-04-15,24.8,49,49251.0
河口湖,2002-04-16,19.7,49,49251.0
河口湖,2002-04-17,22.3,49,49251.0
河口湖,2002-04-18,16.5,49,49251.0
河口湖,2002-04-19,15.7,49,49251.0
河口湖,2002-04-20,13.5,49,49251.0
河口湖,2002-04-21,10.3,49,49251.0
河口湖,2002-04-22,15.1,49,49251.0
河口湖,2002-04-23,21.1,49,49251.0
河口湖,2002-04-24,21.6,49,49251.0
河口湖,2002-04-25,14.6,49,49251.0
河口湖,2002-04-26,6.9,49,49251.0
河口湖,2002-04-27,14.4,49,49251.0
河口湖,2002-04-28,15.8,49,49251.0
河口湖,2002-04-29,18.2,49,49251.0
河口湖,2002-04-30,18.0,49,49251.0
山中,2002-04-01,13.8,49,49256.0
山中,2002-04-02,21.2,49,49256.0
山中,2002-04-03,19.6,49,49256.0
山中,2002-04-04,12.6,49,49256.0
山中,2002-04-05,15.8,49,49256.0
山中,2002-04-06,15.6,49,49256.0
山中,2002-04-07,14.9,49,49256.0
山中,2002-04-08,20.7,49,49256.0
山中,2002-04-09,15.3,49,49256.0
山中,2002-04-10,10.7,49,49256.0
山中,2002-04-11,10.9,49,49256.0
山中,2002-04-12,8.7,49,49256.0
山中,2002-04-13,12.9,49,49256.0
山中,2002-04-14,16.9,49,49256.0
山中,2002-04-15,24.7,49,49256.0
山中,2002-04-16,19.0,49,49256.0
山中,2002-04-17,20.3,49,49256.0
山中,2002-04-18,14.5,49,49256.0
山中,2002-04-19,12.6,49,49256.0
山中,2002-04-20,10.4,49,49256.0
山中,2002-04-21,8.8,49,49256.0
山中,2002-04-22,12.6,49,49256.0
山中,2002-04-23,18.9,49,49256.0
山中,2002-04-24,19.1,49,49256.0
山中,2002-04-25,13.0,49,49256.0
山中,2002-04-26,5.7,49,49256.0
山中,2002-04-27,10.9,49,49256.0
山中,2002-04-28,13.1,49,49256.0
山中,2002-04-29,17.5,49,49256.0
山中,2002-04-30,15.7,49,49256.0
南部,2002-04-01,18.4,49,49316.0
南部,2002-04-02,26.0,49,49316.0
南部,2002-04-03,22.9,49,49316.0
南部,2002-04-04,19.9,49,49316.0
南部,2002-04-05,22.3,49,49316.0
南部,2002-04-06,20.8,49,49316.0
南部,2002-04-07,17.6,49,49316.0
