name,date,maxtemp,prec_no,points_no
甲府,2010-08-01,36.4,49,49142.0
甲府,2010-08-02,31.8,49,49142.0
甲府,2010-08-03,34.3,49,49142.0
甲府,2010-08-04,33.4,49,49142.0
甲府,2010-08-05,35.1,49,49142.0
甲府,2010-08-06,35.5,49,49142.0
甲府,2010-08-07,33.6,49,49142.0
甲府,2010-08-08,31.3,49,49142.0
甲府,2010-08-09,28.1,49,49142.0
甲府,2010-08-10,33.0,49,49142.0
甲府,2010-08-11,30.8,49,49142.0
甲府,2010-08-12,29.5,49,49142.0
甲府,2010-08-13,33.0,49,49142.0
甲府,2010-08-14,29.9,49,49142.0
甲府,2010-08-15,33.5,49,49142.0
甲府,2010-08-16,37.1,49,49142.0
甲府,2010-08-17,37.4,49,49142.0
甲府,2010-08-18,37.5,49,49142.0
甲府,2010-08-19,35.4,49,49142.0
甲府,2010-08-20,35.0,49,49142.0
甲府,2010-08-21,35.1,49,49142.0
甲府,2010-08-22,35.5,49,49142.0
甲府,2010-08-23,36.1,49,49142.0
甲府,2010-08-24,35.8,49,49142.0
甲府,2010-08-25,35.1,49,49142.0
甲府,2010-08-26,34.8,49,49142.0
甲府,2010-08-27,36.7,49,49142.0
甲府,2010-08-28,35.6,49,49142.0
甲府,2010-08-29,33.8,49,49142.0
甲府,2010-08-30,34.8,49,49142.0
甲府,2010-08-31,36.4,49,49142.0
勝沼,2010-08-01,36.0,49,49151.0
勝沼,2010-08-02,30.7,49,49151.0
勝沼,2010-08-03,34.1,49,49151.0
勝沼,2010-08-04,33.3,49,49151.0
勝沼,2010-08-05,35.0,49,49151.0
勝沼,2010-08-06,35.7,49,49151.0
勝沼,2010-08-07,34.5,49,49151.0
勝沼,2010-08-08,30.6,49,49151.0
勝沼,2010-08-09,26.5,49,49151.0
勝沼,2010-08-10,33.6,49,49151.0
勝沼,2010-08-11,30.5,49,49151.0
勝沼,2010-08-12,30.2,49,49151.0
勝沼,2010-08-13,32.8,49,49151.0
勝沼,2010-08-14,29.6,49,49151.0
勝沼,2010-08-15,32.9,49,49151.0
勝沼,2010-08-16,36.5,49,49151.0
勝沼,2010-08-17,36.9,49,49151.0
勝沼,2010-08-18,36.0,49,49151.0
勝沼,2010-08-19,35.3,49,49151.0
勝沼,2010-08-20,34.7,49,49151.0
勝沼,2010-08-21,35.2,49,49151.0
勝沼,2010-08-22,35.9,49,49151.0
勝沼,2010-08-23,36.1,49,49151.0
勝沼,2010-08-24,36.4,49,49151.0
勝沼,2010-08-25,34.3,49,49151.0
勝沼,2010-08-26,34.7,49,49151.0
