name,date,maxtemp,prec_no,points_no
甲府,2006-07-01,27.6,49,49142.0
甲府,2006-07-02,29.5,49,49142.0
甲府,2006-07-03,31.5,49,49142.0
甲府,2006-07-04,31.7,49,49142.0
甲府,2006-07-05,23.4,49,49142.0
甲府,2006-07-06,29.0,49,49142.0
甲府,2006-07-07,29.5,49,49142.0
甲府,2006-07-08,32.8,49,49142.0
甲府,2006-07-09,27.6,49,49142.0
甲府,2006-07-10,30.7,49,49142.0
甲府,2006-07-11,32.0,49,49142.0
甲府,2006-07-12,28.5,49,49142.0
甲府,2006-07-13,32.1,49,49142.0
甲府,2006-07-14,37.7,49,49142.0
甲府,2006-07-15,37.6,49,49142.0
甲府,2006-07-16,27.2,49,49142.0
甲府,2006-07-17,24.8,49,49142.0
甲府,2006-07-18,22.3,49,49142.0
甲府,2006-07-19,24.1,49,49142.0
甲府,2006-07-20,27.1,49,49142.0
甲府,2006-07-21,22.8,49,49142.0
甲府,2006-07-22,29.6,49,49142.0
甲府,2006-07-23,28.2,49,49142.0
甲府,2006-07-24,24.5,49,49142.0
甲府,2006-07-25,30.7,49,49142.0
甲府,2006-07-26,34.1,49,49142.0
甲府,2006-07-27,36.0,49,49142.0
甲府,2006-07-28,32.6,49,49142.0
甲府,2006-07-29,32.4,49,49142.0
甲府,2006-07-30,34.3,49,49142.0
甲府,2006-07-31,30.3,49,49142.0
勝沼,2006-07-01,26.2,49,49151.0
勝沼,2006-07-02,28.9,49,49151.0
勝沼,2006-07-03,29.9,49,49151.0
勝沼,2006-07-04,30.9,49,49151.0
勝沼,2006-07-05,22.5,49,49151.0
勝沼,2006-07-06,29.0,49,49151.0
勝沼,2006-07-07,29.4,49,49151.0
勝沼,2006-07-08,33.2,49,49151.0
勝沼,2006-07-09,27.4,49,49151.0
勝沼,2006-07-10,29.2,49,49151.0
勝沼,2006-07-11,31.2,49,49151.0
勝沼,2006-07-12,28.5,49,49151.0
勝沼,2006-07-13,32.2,49,49151.0
勝沼,2006-07-14,37.4,49,49151.0
勝沼,2006-07-15,37.4,49,49151.0
勝沼,2006-07-16,26.9,49,49151.0
勝沼,2006-07-17,24.6,49,49151.0
勝沼,2006-07-18,22.2,49,49151.0
勝沼,2006-07-19,21.9,49,49151.0
勝沼,2006-07-20,25.9,49,49151.0
勝沼,2006-07-21,21.9,49,49151.0
勝沼,2006-07-22,28.5,49,49151.0
勝沼,2006-07-23,27.8,49,49151.0
勝沼,2006-07-24,24.1,49,49151.0
勝沼,2006-07-25,30.2,49,49151.0
勝沼,2006-07-26,33.9,49,49151.0
勝沼,2006-07-27,35.1,49,49151.0
勝沼,2006-07-28,33.0,49,49151.0
勝沼,2006-07-29,31.9,49,49151.0
勝沼,2006-07-30,33.1,49,49151.0
勝沼,2006-07-31,30.4,49,49151.0
大月,2006-07-01,26.1,49,49161.0
大月,2006-07-02,30.7,49,49161.0
大月,2006-07-03,31.3,49,49161.0
大月,2006-07-04,29.0,49,49161.0
大月,2006-07-05,20.9,49,49161.0
大月,2006-07-06,31.1,49,49161.0
大月,2006-07-07,27.2,49,49161.0
大月,2006-07-08,30.4,49,49161.0
大月,2006-07-09,26.7,49,49161.0
大月,2006-07-10,30.6,49,49161.0
大月,2006-07-11,31.7,49,49161.0
大月,2006-07-12,30.1,49,49161.0
大月,2006-07-13,34.4,49,49161.0
大月,2006-07-14,35.0,49,49161.0
大月,2006-07-15,34.5,49,49161.0
大月,2006-07-16,28.4,49,49161.0
大月,2006-07-17,23.2,49,49161.0
大月,2006-07-18,19.6,49,49161.0
大月,2006-07-19,20.4,49,49161.0
大月,2006-07-20,24.5,49,49161.0
大月,2006-07-21,21.4,49,49161.0
大月,2006-07-22,25.5,49,49161.0
大月,2006-07-23,26.2,49,49161.0
大月,2006-07-24,25.3,49,49161.0
大月,2006-07-25,26.4,49,49161.0
大月,2006-07-26,32.0,49,49161.0
大月,2006-07-27,30.1,49,49161.0
大月,2006-07-28,28.7,49,49161.0
大月,2006-07-29,30.2,49,49161.0
大月,2006-07-30,28.7,49,49161.0
大月,2006-07-31,26.7,49,49161.0
古関,2006-07-01,24.4,49,49196.0
古関,2006-07-02,28.6,49,49196.0
古関,2006-07-03,27.8,49,49196.0
古関,2006-07-04,29.0,49,49196.0
古関,2006-07-05,21.3,49,49196.0
