name,date,maxtemp,prec_no,points_no
甲府,2020-04-01,13.6,49,49142.0
甲府,2020-04-02,18.9,49,49142.0
甲府,2020-04-03,19.0,49,49142.0
甲府,2020-04-04,21.6,49,49142.0
甲府,2020-04-05,18.3,49,49142.0
甲府,2020-04-06,19.7,49,49142.0
甲府,2020-04-07,19.1,49,49142.0
甲府,2020-04-08,21.1,49,49142.0
甲府,2020-04-09,21.8,49,49142.0
甲府,2020-04-10,18.4,49,49142.0
甲府,2020-04-11,17.7,49,49142.0
甲府,2020-04-12,16.7,49,49142.0
甲府,2020-04-13,8.3,49,49142.0
甲府,2020-04-14,17.1,49,49142.0
甲府,2020-04-15,20.4,49,49142.0
甲府,2020-04-16,22.1,49,49142.0
甲府,2020-04-17,18.0,49,49142.0
甲府,2020-04-18,16.1,49,49142.0
甲府,2020-04-19,24.6,49,49142.0
甲府,2020-04-20,16.1,49,49142.0
甲府,2020-04-21,20.5,49,49142.0
甲府,2020-04-22,21.4,49,49142.0
甲府,2020-04-23,18.5,49,49142.0
甲府,2020-04-24,18.4,49,49142.0
甲府,2020-04-25,19.5,49,49142.0
甲府,2020-04-26,24.8,49,49142.0
甲府,2020-04-27,21.5,49,49142.0
甲府,2020-04-28,20.5,49,49142.0
甲府,2020-04-29,23.5,49,49142.0
甲府,2020-04-30,26.8,49,49142.0
勝沼,2020-04-01,13.0,49,49151.0
勝沼,2020-04-02,17.5,49,49151.0
勝沼,2020-04-03,17.9,49,49151.0
勝沼,2020-04-04,20.6,49,49151.0
勝沼,2020-04-05,17.7,49,49151.0
勝沼,2020-04-06,19.4,49,49151.0
勝沼,2020-04-07,19.1,49,49151.0
勝沼,2020-04-08,20.9,49,49151.0
勝沼,2020-04-09,21.1,49,49151.0
勝沼,2020-04-10,18.0,49,49151.0
勝沼,2020-04-11,17.8,49,49151.0
勝沼,2020-04-12,17.2,49,49151.0
勝沼,2020-04-13,7.6,49,49151.0
勝沼,2020-04-14,16.4,49,49151.0
勝沼,2020-04-15,19.5,49,49151.0
勝沼,2020-04-16,21.4,49,49151.0
勝沼,2020-04-17,18.0,49,49151.0
勝沼,2020-04-18,14.1,49,49151.0
勝沼,2020-04-19,24.3,49,49151.0
勝沼,2020-04-20,15.9,49,49151.0
勝沼,2020-04-21,20.2,49,49151.0
勝沼,2020-04-22,21.1,49,49151.0
勝沼,2020-04-23,17.2,49,49151.0
勝沼,2020-04-24,18.4,49,49151.0
勝沼,2020-04-25,19.3,49,49151.0
勝沼,2020-04-26,24.2,49,49151.0
勝沼,2020-04-27,19.8,49,49151.0
勝沼,2020-04-28,20.9,49,49151.0
勝沼,2020-04-29,23.4,49,49151.0
勝沼,2020-04-30,26.4,49,49151.0
大月,2020-04-01,11.9,49,49161.0
大月,2020-04-02,18.7,49,49161.0
大月,2020-04-03,18.7,49,49161.0
大月,2020-04-04,21.6,49,49161.0
大月,2020-04-05,14.1,49,49161.0
大月,2020-04-06,17.8,49,49161.0
大月,2020-04-07,16.1,49,49161.0
大月,2020-04-08,19.6,49,49161.0
大月,2020-04-09,18.6,49,49161.0
大月,2020-04-10,16.8,49,49161.0
大月,2020-04-11,15.9,49,49161.0
大月,2020-04-12,13.6,49,49161.0
大月,2020-04-13,6.9,49,49161.0
大月,2020-04-14,16.6,49,49161.0
大月,2020-04-15,21.8,49,49161.0
大月,2020-04-16,17.0,49,49161.0
大月,2020-04-17,15.7,49,49161.0
大月,2020-04-18,15.0,49,49161.0
大月,2020-04-19,23.6,49,49161.0
大月,2020-04-20,12.1,49,49161.0
大月,2020-04-21,18.6,49,49161.0
大月,2020-04-22,19.4,49,49161.0
大月,2020-04-23,16.9,49,49161.0
大月,2020-04-24,16.3,49,49161.0
大月,2020-04-25,18.2,49,49161.0
大月,2020-04-26,24.4,49,49161.0
大月,2020-04-27,16.8,49,49161.0
大月,2020-04-28,19.2,49,49161.0
大月,2020-04-29,22.5,49,49161.0
大月,2020-04-30,23.7,49,49161.0
古関,2020-04-01,12.1,49,49196.0
古関,2020-04-02,16.5,49,49196.0
古関,2020-04-03,14.0,49,49196.0
古関,2020-04-04,17.2,49,49196.0
古関,2020-04-05,16.3,49,49196.0
古関,2020-04-06,16.4,49,49196.0
古関,2020-04-07,15.5,49,49196.0
古関,2020-04-08,18.6,49,49196.0
古関,2020-04-09,16.6,49,49196.0
古関,2020-04-10,15.6,49,49196.0
古関,2020-04-11,13.8,49,49196.0
古関,2020-04-12,13.7,49,49196.0
古関,2020-04-13,5.7,49,49196.0
古関,2020-04-14,14.4,49,49196.0
古関,2020-04-15,18.0,49,49196.0
古関,2020-04-16,18.8,49,49196.0
古関,2020-04-17,14.2,49,49196.0
古関,2020-04-18,11.6,49,49196.0
古関,2020-04-19,22.4,49,49196.0
古関,2020-04-20,13.2,49,49196.0
古関,2020-04-21,18.7,49,49196.0
古関,2020-04-22,19.5,49,49196.0
古関,2020-04-23,14.4,49,49196.0
古関,2020-04-24,14.2,49,49196.0
古関,2020-04-25,14.9,49,49196.0
古関,2020-04-26,22.1,49,49196.0
古関,2020-04-27,17.7,49,49196.0
古関,2020-04-28,16.1,49,49196.0
古関,2020-04-29,20.5,49,49196.0
古関,2020-04-30,22.6,49,49196.0
河口湖,2020-04-01,11.3,49,49251.0
河口湖,2020-04-02,13.6,49,49251.0
河口湖,2020-04-03,14.0,49,49251.0
河口湖,2020-04-04,17.1,49,49251.0
河口湖,2020-04-05,12.7,49,49251.0
河口湖,2020-04-06,14.4,49,49251.0
河口湖,2020-04-07,13.7,49,49251.0
河口湖,2020-04-08,17.2,49,49251.0
河口湖,2020-04-09,15.3,49,49251.0
河口湖,2020-04-10,14.2,49,49251.0
河口湖,2020-04-11,9.8,49,49251.0
河口湖,2020-04-12,9.5,49,49251.0
河口湖,2020-04-13,3.2,49,49251.0
河口湖,2020-04-14,10.6,49,49251.0
河口湖,2020-04-15,15.9,49,49251.0
河口湖,2020-04-16,15.6,49,49251.0
河口湖,2020-04-17,10.4,49,49251.0
河口湖,2020-04-18,13.2,49,49251.0
河口湖,2020-04-19,20.0,49,49251.0
河口湖,2020-04-20,10.1,49,49251.0
河口湖,2020-04-21,14.9,49,49251.0
河口湖,2020-04-22,15.8,49,49251.0
河口湖,2020-04-23,11.5,49,49251.0
河口湖,2020-04-24,12.8,49,49251.0
河口湖,2020-04-25,14.6,49,49251.0
河口湖,2020-04-26,19.3,49,49251.0
河口湖,2020-04-27,14.0,49,49251.0
河口湖,2020-04-28,14.3,49,49251.0
河口湖,2020-04-29,19.9,49,49251.0
河口湖,2020-04-30,20.9,49,49251.0
山中,2020-04-01,9.1,49,49256.0
山中,2020-04-02,13.4,49,49256.0
山中,2020-04-03,11.9,49,49256.0
山中,2020-04-04,17.4,49,49256.0
山中,2020-04-05,13.5,49,49256.0
山中,2020-04-06,14.0,49,49256.0
山中,2020-04-07,13.8,49,49256.0
山中,2020-04-08,15.8,49,49256.0
山中,2020-04-09,14.6,49,49256.0
山中,2020-04-10,13.0,49,49256.0
山中,2020-04-11,11.8,49,49256.0
山中,2020-04-12,8.2,49,49256.0
山中,2020-04-13,2.7,49,49256.0
山中,2020-04-14,10.0,49,49256.0
山中,2020-04-15,15.8,49,49256.0
山中,2020-04-16,14.4,49,49256.0
山中,2020-04-17,9.1,49,49256.0
山中,2020-04-18,12.7,49,49256.0
山中,2020-04-19,19.2,49,49256.0
山中,2020-04-20,10.8,49,49256.0
山中,2020-04-21,13.2,49,49256.0
山中,2020-04-22,14.0,49,49256.0
山中,2020-04-23,10.5,49,49256.0
山中,2020-04-24,11.1,49,49256.0
山中,2020-04-25,12.8,49,49256.0
山中,2020-04-26,19.8,49,49256.0
山中,2020-04-27,12.3,49,49256.0
山中,2020-04-28,12.7,49,49256.0
山中,2020-04-29,17.1,49,49256.0
山中,2020-04-30,19.5,49,49256.0
南部,2020-04-01,14.2,49,49316.0
南部,2020-04-02,20.4,49,49316.0
南部,2020-04-03,17.7,49,49316.0
南部,2020-04-04,19.8,49,49316.0
南部,2020-04-05,19.6,49,49316.0
南部,2020-04-06,17.8,49,49316.0
